# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1445	0	199.914	5.9235	0	0	0	0	0	0	0	0	0	0	-1268.17	156420	0	0        0   1556.28      0      0.1    0.135538    0
0.159622	2664	0	201.46	4.30974	0	0	0	0	0	0	0	0	0	0	-1283.08	289384	0	0        0   2863.1      0      0.135538    0.183706    0
0.216349	4920	0	203.781	3.18657	0	0	0	0	0	0	0	0	0	0	-1311.6	533484	0	0        0   5247.21      0      0.183706    0.248992    0
0.293236	8828	0	200.194	2.33673	0	0	0	0	0	0	0	0	0	0	-1279.37	956235	0	0        0   9475.5      0      0.248992    0.33748    0
0.397447	16027	0	198.749	1.72672	0	0	0	0	0	0	0	0	0	0	-1268.77	1.73573e+06	0	0        0   17217.2      0      0.33748    0.457415    0
0.538693	29485	0	201.374	1.29235	0	0	0	0	0	0	0	0	0	0	-1286.42	3.18989e+06	0	0        0   31628.5      0      0.457415    0.619972    0
0.730136	53947	0	201.03	0.948205	0	0	0	0	0	0	0	0	0	0	-1291.25	5.84026e+06	0	0        0   57624.7      0      0.619972    0.8403    0
0.989614	98185	0	199.416	0.696248	0	0	0	0	0	0	0	0	0	0	-1280.12	1.06345e+07	0	0        0   104930      0      0.8403    1.13893    0
1.34131	179819	0	199.846	0.516667	0	0	0	0	0	0	0	0	0	0	-1280.98	1.94572e+07	0	0        0   192365      0      1.13893    1.54368    0
1.81798	330181	0	200.48	0.382256	0	0	0	0	0	0	0	0	0	0	-1285.74	3.57493e+07	0	0        0   353103      0      1.54368    2.09228    0
2.46406	603271	0	199.999	0.282318	0	0	0	0	0	0	0	0	0	0	-1283.21	6.5348e+07	0	0        0   644946      0      2.09228    2.83584    0
3.33975	1101337	0	199.959	0.208876	0	0	0	0	0	0	0	0	0	0	-1281.92	1.1926e+08	0	0        0   1.17835e+06      0      2.83584    3.84365    0
4.52664	2011055	0	199.97	0.154551	0	0	0	0	0	0	0	0	0	0	-1282.38	2.17723e+08	0	0        0   2.1509e+06      0      3.84365    5.20962    0
6.13533	3678835	0	200.123	0.114347	0	0	0	0	0	0	0	0	0	0	-1283.62	3.98346e+08	0	0        0   3.93379e+06      0      5.20962    7.06103    0
8.31572	6737693	0	199.976	0.0844399	0	0	0	0	0	0	0	0	0	0	-1282.85	7.29562e+08	0	0        0   7.20341e+06      0      7.06103    9.5704    0
11.271	12338426	0	199.955	0.0624115	0	0	0	0	0	0	0	0	0	0	-1282.66	1.33629e+09	0	0        0   1.31914e+07      0      9.5704    12.9716    0
15.2765	22508493	0	199.984	0.0462104	0	0	0	0	0	0	0	0	0	0	-1283.33	2.43856e+09	0	0        0   2.40575e+07      0      12.9716    17.5814    0
20.7055	41104396	0	200.016	0.034206	0	0	0	0	0	0	0	0	0	0	-1283.73	4.45458e+09	0	0        0   4.39264e+07      0      17.5814    23.8296    0
28.0639	74874826	0	200.01	0.0253477	0	0	0	0	0	0	0	0	0	0	-1283.87	8.11681e+09	0	0        0   8.00031e+07      0      23.8296    32.2982    0
38.0373	136222982	0	200.051	0.0188016	0	0	0	0	0	0	0	0	0	0	-1284.54	1.47757e+10	0	0        0   1.45509e+08      0      32.2982    43.7764    0
51.5551	247126533	0	200.015	0.0139609	0	0	0	0	0	0	0	0	0	0	-1284.64	2.68201e+10	0	0        0   2.63891e+08      0      43.7764    59.3338    0
69.8769	446956802	0	199.948	0.0103818	0	0	0	0	0	0	0	0	0	0	-1284.62	4.85498e+10	0	0        0   4.77145e+08      0      59.3338    80.42    0
94.7099	805120294	0	199.855	0.00773548	0	0	0	0	0	0	0	0	0	0	-1284.59	8.75458e+10	0	0        0   8.59142e+08      0      80.42    109    0
