# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	650	0	817.777	36.9329	18.675	5.30267	6.22001	5.15557	0	0	0	0	0	0	-44863.3	111.075	0	0        0   685.985      0      0.1    0.135538    0
0.159622	869	0	624.376	23.841	5.11701	3.54211	-4.76778	3.45871	0	0	0	0	0	0	-59520.7	64.5163	0	0        0   917.037      0      0.135538    0.183706    0
0.216349	1312	0	504.375	15.4013	5.83584	2.35549	0.749324	2.3426	0	0	0	0	0	0	-90085.9	36.8678	0	0        0   1384.35      0      0.183706    0.248992    0
0.293236	1856	0	396.558	10.0981	2.48358	1.58831	1.48815	1.70372	0	0	0	0	0	0	-127379	21.6941	0	0        0   1965.75      0      0.248992    0.33748    0
0.397447	3718	0	443.644	7.94172	1.50987	1.24624	-3.33855	1.20671	0	0	0	0	0	0	-253829	16.2235	0	0        0   3989.4      0      0.33748    0.457415    0
0.538693	7418	0	496.763	6.31242	3.6715	1.01994	1.25055	1.01994	0	0	0	0	0	0	-510095	12.0905	0	0        0   8060.85      0      0.457415    0.619972    0
0.730136	10890	0	395.291	4.09526	2.16007	0.662838	0.460751	0.662535	0	0	0	0	0	0	-745046	7.04293	0	0        0   11745.6      0      0.619972    0.8403    0
0.989614	17612	0	348.764	2.81072	1.38809	0.464768	0.796681	0.45564	0	0	0	0	0	0	-1.2059e+06	4.38838	0	0        0   18890.9      0      0.8403    1.13893    0
1.34131	29362	0	315.658	1.95538	1.09654	0.324687	-0.0733483	0.323355	0	0	0	0	0	0	-2.01182e+06	2.94032	0	0        0   31207.8      0      1.13893    1.54368    0
1.81798	49005	0	289.224	1.38571	0.598343	0.22618	0.198519	0.228918	0	0	0	0	0	0	-3.36742e+06	1.96696	0	0        0   52179.6      0      1.54368    2.09228    0
2.46406	84576	0	273.543	0.998476	0.42414	0.164406	-0.271534	0.164152	0	0	0	0	0	0	-5.79669e+06	1.37405	0	0        0   90115.5      0      2.09228    2.83584    0
3.33975	147287	0	260.401	0.717431	0.431027	0.119347	-0.0131106	0.118592	0	0	0	0	0	0	-1.0102e+07	0.967569	0	0        0   156536      0      2.83584    3.84365    0
4.52664	255027	0	247.742	0.518605	0.434039	0.0862262	0.00295798	0.0859276	0	0	0	0	0	0	-1.74946e+07	0.67965	0	0        0   271174      0      3.84365    5.20962    0
6.13533	447677	0	238.408	0.376403	0.310826	0.0624415	0.0547627	0.0623195	0	0	0	0	0	0	-3.07138e+07	0.488279	0	0        0   476139      0      5.20962    7.06103    0
8.31572	788302	0	229.154	0.272408	0.2624	0.0452318	0.0174889	0.0451961	0	0	0	0	0	0	-5.40561e+07	0.349922	0	0        0   837353      0      7.06103    9.5704    0
11.271	1403162	0	223.01	0.198629	0.203626	0.0330039	0.0599678	0.0329877	0	0	0	0	0	0	-9.62308e+07	0.253954	0	0        0   1.49001e+06      0      9.5704    12.9716    0
15.2765	2480647	0	216.485	0.145022	0.16604	0.0241222	0.0269422	0.0241408	0	0	0	0	0	0	-1.70113e+08	0.185349	0	0        0   2.63334e+06      0      12.9716    17.5814    0
20.7055	4434070	0	212.239	0.106332	0.094382	0.0176816	0.0525894	0.0176759	0	0	0	0	0	0	-3.04134e+08	0.13632	0	0        0   4.70685e+06      0      17.5814    23.8296    0
28.0639	7943738	0	209.056	0.0782855	0.0975599	0.0130144	-0.00396232	0.0130214	0	0	0	0	0	0	-5.44848e+08	0.100651	0	0        0   8.43567e+06      0      23.8296    32.2982    0
38.0373	14265875	0	206.629	0.0577398	0.0489827	0.00960348	-0.0142769	0.00959786	0	0	0	0	0	0	-9.78469e+08	0.0748281	0	0        0   1.51435e+07      0      32.2982    43.7764    0
51.5551	25689566	0	205.367	0.0427843	0.0682834	0.00711477	0.0110954	0.00711234	0	0	0	0	0	0	-1.76214e+09	0.0561052	0	0        0   2.72696e+07      0      43.7764    59.3338    0
69.8769	46342667	0	205.135	0.031857	0.0537167	0.00529692	0.0176453	0.00529318	0	0	0	0	0	0	-3.17914e+09	0.0424777	0	0        0   4.92181e+07      0      59.3338    80.42    0
94.7099	83333829	0	204.956	0.0237622	0.0295319	0.0039483	0.00590289	0.00394666	0	0	0	0	0	0	-5.71686e+09	0.0324902	0	0        0   8.84858e+07      0      80.42    109    0
