# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1418	0	194.228	5.42877	-0.410969	0.847504	-1.27331	0.870089	0	0	0	0	0	0	-96810	12.3662	0	0        0   1418      0      0.1    0.135538    0
0.159622	2764	0	207.647	4.16747	0.730177	0.657655	-0.169685	0.649025	0	0	0	0	0	0	-189367	9.70403	0	0        0   2764      0      0.135538    0.183706    0
0.216349	5007	0	207.657	3.10022	0.194619	0.486565	-0.117519	0.487605	0	0	0	0	0	0	-343264	7.25439	0	0        0   5007      0      0.183706    0.248992    0
0.293236	9084	0	204.699	2.26592	0.346992	0.356383	-0.7195	0.356821	0	0	0	0	0	0	-623014	5.28779	0	0        0   9084      0      0.248992    0.33748    0
0.397447	16253	0	200.264	1.65482	-0.052393	0.26276	-0.066384	0.262187	0	0	0	0	0	0	-1.11386e+06	3.81269	0	0        0   16253      0      0.33748    0.457415    0
0.538693	30003	0	204.104	1.24262	0.182529	0.198082	-0.45485	0.19661	0	0	0	0	0	0	-2.05652e+06	2.88255	0	0        0   30003      0      0.457415    0.619972    0
0.730136	54885	0	204.355	0.920057	-0.123537	0.14577	-0.0169058	0.145867	0	0	0	0	0	0	-3.76581e+06	2.14477	0	0        0   54885      0      0.619972    0.8403    0
0.989614	99394	0	201.613	0.674065	-0.115357	0.106744	-0.104838	0.106886	0	0	0	0	0	0	-6.8139e+06	1.56033	0	0        0   99394      0      0.8403    1.13893    0
1.34131	182833	0	202.775	0.500001	-0.0300548	0.0792557	-0.0635976	0.0792695	0	0	0	0	0	0	-1.25413e+07	1.16041	0	0        0   182833      0      1.13893    1.54368    0
1.81798	334281	0	202.588	0.369412	0.00244416	0.0585154	0.0609172	0.0585203	0	0	0	0	0	0	-2.29197e+07	0.85687	0	0        0   334281      0      1.54368    2.09228    0
2.46406	610962	0	202.214	0.272739	0.0350512	0.0432055	0.00131867	0.0431723	0	0	0	0	0	0	-4.1892e+07	0.6328	0	0        0   610962      0      2.09228    2.83584    0
3.33975	1120025	0	202.884	0.20213	0.00284102	0.032006	-0.0223012	0.0320247	0	0	0	0	0	0	-7.68297e+07	0.469648	0	0        0   1.12002e+06      0      2.83584    3.84365    0
4.52664	2049594	0	203.43	0.149841	0.014242	0.0237497	-0.017377	0.0237298	0	0	0	0	0	0	-1.40559e+08	0.348296	0	0        0   2.04959e+06      0      3.84365    5.20962    0
6.13533	3744780	0	203.378	0.110832	-0.00404729	0.0175476	-0.00905715	0.0175455	0	0	0	0	0	0	-2.56811e+08	0.257767	0	0        0   3.74478e+06      0      5.20962    7.06103    0
8.31572	6875145	0	203.723	0.0819438	0.00767282	0.0129796	0.013158	0.0129729	0	0	0	0	0	0	-4.71522e+08	0.190713	0	0        0   6.87514e+06      0      7.06103    9.5704    0
11.271	12602534	0	203.891	0.0605755	-0.0101504	0.00959236	-0.00959212	0.00959107	0	0	0	0	0	0	-8.64301e+08	0.141028	0	0        0   1.26025e+07      0      9.5704    12.9716    0
15.2765	23017674	0	204.211	0.0448984	0.00540321	0.00710679	-0.00671337	0.0071066	0	0	0	0	0	0	-1.57864e+09	0.104619	0	0        0   2.30177e+07      0      12.9716    17.5814    0
20.7055	42059159	0	204.359	0.0332423	0.0063705	0.00526191	-0.00941741	0.00526171	0	0	0	0	0	0	-2.88463e+09	0.0775225	0	0        0   4.20592e+07      0      17.5814    23.8296    0
28.0639	76707524	0	204.594	0.0246458	0.0062321	0.00390028	-0.0132857	0.00390066	0	0	0	0	0	0	-5.26109e+09	0.0575166	0	0        0   7.67075e+07      0      23.8296    32.2982    0
38.0373	139797766	0	204.989	0.0182949	0.0150724	0.00289516	-0.0139102	0.00289479	0	0	0	0	0	0	-9.58769e+09	0.0427541	0	0        0   1.39798e+08      0      32.2982    43.7764    0
51.5551	254030649	0	205.26	0.0135921	-0.000247213	0.00215015	-0.010722	0.00214962	0	0	0	0	0	0	-1.74218e+10	0.0318034	0	0        0   2.54031e+08      0      43.7764    59.3338    0
69.8769	460222930	0	205.481	0.0101107	0.00999357	0.00159862	-0.0160445	0.00159886	0	0	0	0	0	0	-3.15638e+10	0.0236862	0	0        0   4.60223e+08      0      59.3338    80.42    0
94.7099	831020353	0	205.801	0.00753744	0.0114517	0.00119155	-0.0149874	0.00119152	0	0	0	0	0	0	-5.69934e+10	0.0176847	0	0        0   8.3102e+08      0      80.42    109    0
