# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	285	0	218.238	16.9611	0	0	0	0	0	0	0	0	0	0	-1328.39	31849.2	0	0        0   320.326      0      0.1    0.135538    0
0.159622	536	0	204.595	11.3916	0	0	0	0	0	0	0	0	0	0	-1346.38	59557.6	0	0        0   563.032      0      0.135538    0.183706    0
0.216349	937	0	202.726	8.63273	0	0	0	0	0	0	0	0	0	0	-1283.87	103873	0	0        0   1017.62      0      0.183706    0.248992    0
0.293236	1744	0	210.749	6.55585	0	0	0	0	0	0	0	0	0	0	-1339.76	189337	0	0        0   1878.44      0      0.248992    0.33748    0
0.397447	3134	0	196.174	4.43427	0	0	0	0	0	0	0	0	0	0	-1272.66	344160	0	0        0   3333.32      0      0.33748    0.457415    0
0.538693	5815	0	199.207	3.3131	0	0	0	0	0	0	0	0	0	0	-1276.84	631915	0	0        0   6227.75      0      0.457415    0.619972    0
0.730136	10286	0	196.095	2.44653	0	0	0	0	0	0	0	0	0	0	-1255.48	1.11026e+06	0	0        0   11003.6      0      0.619972    0.8403    0
0.989614	19151	0	201.59	1.85142	0	0	0	0	0	0	0	0	0	0	-1293.39	2.07685e+06	0	0        0   20497.7      0      0.8403    1.13893    0
1.34131	35080	0	199.678	1.34934	0	0	0	0	0	0	0	0	0	0	-1284	3.7966e+06	0	0        0   37409.8      0      1.13893    1.54368    0
1.81798	64058	0	200.567	1.00597	0	0	0	0	0	0	0	0	0	0	-1281.85	6.93143e+06	0	0        0   68722.5      0      1.54368    2.09228    0
2.46406	117648	0	200.537	0.741654	0	0	0	0	0	0	0	0	0	0	-1285.81	1.27121e+07	0	0        0   125736      0      2.09228    2.83584    0
3.33975	215156	0	200.888	0.549433	0	0	0	0	0	0	0	0	0	0	-1289.19	2.32684e+07	0	0        0   229870      0      2.83584    3.84365    0
4.52664	390489	0	199.781	0.405418	0	0	0	0	0	0	0	0	0	0	-1282.1	4.22582e+07	0	0        0   417343      0      3.84365    5.20962    0
6.13533	715413	0	200.134	0.300026	0	0	0	0	0	0	0	0	0	0	-1284.95	7.74436e+07	0	0        0   764383      0      5.20962    7.06103    0
8.31572	1313337	0	200.253	0.221533	0	0	0	0	0	0	0	0	0	0	-1285.27	1.42129e+08	0	0        0   1.40364e+06      0      7.06103    9.5704    0
11.271	2407722	0	200.484	0.163896	0	0	0	0	0	0	0	0	0	0	-1287.02	2.60602e+08	0	0        0   2.57264e+06      0      9.5704    12.9716    0
15.2765	4382311	0	200.05	0.12119	0	0	0	0	0	0	0	0	0	0	-1284.33	4.74362e+08	0	0        0   4.682e+06      0      12.9716    17.5814    0
20.7055	8002078	0	200.096	0.0897184	0	0	0	0	0	0	0	0	0	0	-1284.58	8.66292e+08	0	0        0   8.54885e+06      0      17.5814    23.8296    0
28.0639	14579187	0	200.014	0.0664418	0	0	0	0	0	0	0	0	0	0	-1284.51	1.5787e+09	0	0        0   1.55695e+07      0      23.8296    32.2982    0
38.0373	26529723	0	199.996	0.0492626	0	0	0	0	0	0	0	0	0	0	-1285.03	2.87372e+09	0	0        0   2.83178e+07      0      32.2982    43.7764    0
51.5551	48129255	0	199.978	0.0365837	0	0	0	0	0	0	0	0	0	0	-1285.36	5.21629e+09	0	0        0   5.13556e+07      0      43.7764    59.3338    0
69.8769	87009840	0	199.905	0.027212	0	0	0	0	0	0	0	0	0	0	-1285.28	9.43855e+09	0	0        0   9.28161e+07      0      59.3338    80.42    0
94.7099	156688797	0	199.793	0.020276	0	0	0	0	0	0	0	0	0	0	-1285.24	1.70108e+10	0	0        0   1.6705e+08      0      80.42    109    0
