# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	296	0	233.032	17.9743	0	0	0	0	0	0	0	0	0	0	-1538.05	32517.2	0	0        0   305.619      0      0.1    0.135538    0
0.159622	492	0	195.422	11.1418	0	0	0	0	0	0	0	0	0	0	-1277.46	54554.8	0	0        0   519.101      0      0.135538    0.183706    0
0.216349	899	0	209.197	8.94274	0	0	0	0	0	0	0	0	0	0	-1341.69	97532	0	0        0   959.058      0      0.183706    0.248992    0
0.293236	1607	0	192.103	6.0393	0	0	0	0	0	0	0	0	0	0	-1237.52	175213	0	0        0   1708.78      0      0.248992    0.33748    0
0.397447	2978	0	192.952	4.45205	0	0	0	0	0	0	0	0	0	0	-1243.41	320169	0	0        0   3164.13      0      0.33748    0.457415    0
0.538693	5507	0	207.629	3.57915	0	0	0	0	0	0	0	0	0	0	-1327.73	600158	0	0        0   5923.51      0      0.457415    0.619972    0
0.730136	9918	0	198.691	2.52915	0	0	0	0	0	0	0	0	0	0	-1277.13	1.07572e+06	0	0        0   10592      0      0.619972    0.8403    0
0.989614	18233	0	198.856	1.8735	0	0	0	0	0	0	0	0	0	0	-1274.19	1.96993e+06	0	0        0   19504.6      0      0.8403    1.13893    0
1.34131	33391	0	199.477	1.38196	0	0	0	0	0	0	0	0	0	0	-1279.99	3.61356e+06	0	0        0   35694.8      0      1.13893    1.54368    0
1.81798	61154	0	199.394	1.02032	0	0	0	0	0	0	0	0	0	0	-1279.77	6.62063e+06	0	0        0   65393      0      1.54368    2.09228    0
2.46406	111328	0	198.406	0.75329	0	0	0	0	0	0	0	0	0	0	-1269.7	1.20392e+07	0	0        0   119320      0      2.09228    2.83584    0
3.33975	203913	0	199.594	0.56023	0	0	0	0	0	0	0	0	0	0	-1279.88	2.20545e+07	0	0        0   218118      0      2.83584    3.84365    0
4.52664	372952	0	199.649	0.41403	0	0	0	0	0	0	0	0	0	0	-1280.03	4.03325e+07	0	0        0   398930      0      3.84365    5.20962    0
6.13533	681486	0	199.545	0.306042	0	0	0	0	0	0	0	0	0	0	-1280.11	7.37157e+07	0	0        0   728511      0      5.20962    7.06103    0
8.31572	1250941	0	199.587	0.226076	0	0	0	0	0	0	0	0	0	0	-1280.64	1.35379e+08	0	0        0   1.33725e+06      0      7.06103    9.5704    0
11.271	2290282	0	199.428	0.166895	0	0	0	0	0	0	0	0	0	0	-1279.43	2.47784e+08	0	0        0   2.44823e+06      0      9.5704    12.9716    0
15.2765	4176591	0	199.493	0.123653	0	0	0	0	0	0	0	0	0	0	-1280.03	4.52091e+08	0	0        0   4.46461e+06      0      12.9716    17.5814    0
20.7055	7639554	0	199.902	0.0916677	0	0	0	0	0	0	0	0	0	0	-1282.82	8.27101e+08	0	0        0   8.16496e+06      0      17.5814    23.8296    0
28.0639	13902150	0	199.806	0.0679178	0	0	0	0	0	0	0	0	0	0	-1282.33	1.5055e+09	0	0        0   1.48562e+07      0      23.8296    32.2982    0
38.0373	25271167	0	199.701	0.0503626	0	0	0	0	0	0	0	0	0	0	-1282.27	2.73885e+09	0	0        0   2.6994e+07      0      32.2982    43.7764    0
51.5551	45838973	0	199.647	0.0374003	0	0	0	0	0	0	0	0	0	0	-1282.01	4.97183e+09	0	0        0   4.89583e+07      0      43.7764    59.3338    0
69.8769	82955300	0	199.776	0.0278372	0	0	0	0	0	0	0	0	0	0	-1283.19	9.00871e+09	0	0        0   8.8583e+07      0      59.3338    80.42    0
94.7099	149344887	0	199.642	0.0207456	0	0	0	0	0	0	0	0	0	0	-1282.99	1.62422e+10	0	0        0   1.59395e+08      0      80.42    109    0
