# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	298	0	232.978	17.9026	0	0	0	0	0	0	0	0	0	0	-1548.3	32517.2	0	0        0   306.167      0      0.1    0.135538    0
0.159622	491	0	194.668	11.1295	0	0	0	0	0	0	0	0	0	0	-1276.07	54554.8	0	0        0   516.739      0      0.135538    0.183706    0
0.216349	898	0	208.461	8.92109	0	0	0	0	0	0	0	0	0	0	-1338.7	97532	0	0        0   956.941      0      0.183706    0.248992    0
0.293236	1609	0	191.812	6.02061	0	0	0	0	0	0	0	0	0	0	-1236.18	175213	0	0        0   1710.31      0      0.248992    0.33748    0
0.397447	2971	0	192.715	4.45445	0	0	0	0	0	0	0	0	0	0	-1241.43	320169	0	0        0   3157.68      0      0.33748    0.457415    0
0.538693	5508	0	207.591	3.57984	0	0	0	0	0	0	0	0	0	0	-1328.19	600158	0	0        0   5922.37      0      0.457415    0.619972    0
0.730136	9922	0	198.858	2.52923	0	0	0	0	0	0	0	0	0	0	-1277.27	1.07572e+06	0	0        0   10603.9      0      0.619972    0.8403    0
0.989614	18219	0	198.441	1.86948	0	0	0	0	0	0	0	0	0	0	-1271	1.96993e+06	0	0        0   19495.4      0      0.8403    1.13893    0
1.34131	33375	0	198.974	1.37797	0	0	0	0	0	0	0	0	0	0	-1276.8	3.61356e+06	0	0        0   35675.6      0      1.13893    1.54368    0
1.81798	61178	0	199.243	1.01916	0	0	0	0	0	0	0	0	0	0	-1279.14	6.62063e+06	0	0        0   65403.2      0      1.54368    2.09228    0
2.46406	111335	0	198.093	0.751868	0	0	0	0	0	0	0	0	0	0	-1267.88	1.20392e+07	0	0        0   119299      0      2.09228    2.83584    0
3.33975	204028	0	199.385	0.559196	0	0	0	0	0	0	0	0	0	0	-1278.7	2.20545e+07	0	0        0   218217      0      2.83584    3.84365    0
4.52664	373180	0	199.397	0.413151	0	0	0	0	0	0	0	0	0	0	-1278.62	4.03325e+07	0	0        0   399120      0      3.84365    5.20962    0
6.13533	682282	0	199.384	0.305396	0	0	0	0	0	0	0	0	0	0	-1279.16	7.37157e+07	0	0        0   729279      0      5.20962    7.06103    0
8.31572	1252427	0	199.445	0.225636	0	0	0	0	0	0	0	0	0	0	-1279.92	1.35379e+08	0	0        0   1.33861e+06      0      7.06103    9.5704    0
11.271	2292874	0	199.303	0.16659	0	0	0	0	0	0	0	0	0	0	-1278.81	2.47784e+08	0	0        0   2.4507e+06      0      9.5704    12.9716    0
15.2765	4181258	0	199.31	0.123384	0	0	0	0	0	0	0	0	0	0	-1279.03	4.52091e+08	0	0        0   4.46895e+06      0      12.9716    17.5814    0
20.7055	7649030	0	199.728	0.0914615	0	0	0	0	0	0	0	0	0	0	-1281.88	8.27101e+08	0	0        0   8.17397e+06      0      17.5814    23.8296    0
28.0639	13919050	0	199.611	0.0677576	0	0	0	0	0	0	0	0	0	0	-1281.27	1.5055e+09	0	0        0   1.48721e+07      0      23.8296    32.2982    0
38.0373	25311704	0	199.536	0.0502353	0	0	0	0	0	0	0	0	0	0	-1281.42	2.73885e+09	0	0        0   2.70328e+07      0      32.2982    43.7764    0
51.5551	45928597	0	199.501	0.0372993	0	0	0	0	0	0	0	0	0	0	-1281.35	4.97183e+09	0	0        0   4.90435e+07      0      43.7764    59.3338    0
69.8769	83148190	0	199.644	0.0277553	0	0	0	0	0	0	0	0	0	0	-1282.68	9.00871e+09	0	0        0   8.8767e+07      0      59.3338    80.42    0
94.7099	149742711	0	199.522	0.0206806	0	0	0	0	0	0	0	0	0	0	-1282.63	1.62422e+10	0	0        0   1.5977e+08      0      80.42    109    0
