# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	605	0	751.556	76.3864	0.696621	5.89378	5.46059	5.4902	0	0	0	0	0	0	-41734.8	457.441	0	0        0   634.989      0      0.1    0.135538    0
0.159622	831	0	540.967	42.257	2.15091	3.3846	5.41025	3.11977	0	0	0	0	0	0	-56737.4	241.284	0	0        0   880.316      0      0.135538    0.183706    0
0.216349	1224	0	466.179	27.7642	0.585674	2.31958	-2.26083	2.27672	0	0	0	0	0	0	-83756.7	158.653	0	0        0   1281.8      0      0.183706    0.248992    0
0.293236	1762	0	392.317	17.4256	4.66351	1.77214	-0.49537	1.69294	0	0	0	0	0	0	-121059	94.6466	0	0        0   1872.17      0      0.248992    0.33748    0
0.397447	3421	0	428.911	13.4618	5.19312	1.27749	0.482581	1.29939	0	0	0	0	0	0	-234591	71.5791	0	0        0   3674.13      0      0.33748    0.457415    0
0.538693	7041	0	478.021	10.1134	2.71576	1.05227	-2.69365	1.05606	0	0	0	0	0	0	-483992	51.3909	0	0        0   7644.12      0      0.457415    0.619972    0
0.730136	10653	0	397.196	6.01083	0.899617	0.723386	-0.525398	0.71822	0	0	0	0	0	0	-729428	28.2075	0	0        0   11507.9      0      0.619972    0.8403    0
0.989614	16773	0	336.731	3.65084	0.638293	0.479363	-0.0414398	0.485667	0	0	0	0	0	0	-1.14956e+06	15.6342	0	0        0   17978.5      0      0.8403    1.13893    0
1.34131	28281	0	312.241	2.50671	0.42124	0.339233	-0.211224	0.341419	0	0	0	0	0	0	-1.93865e+06	10.2895	0	0        0   30169.7      0      1.13893    1.54368    0
1.81798	47863	0	290.601	1.74241	0.518921	0.243844	-0.201397	0.24378	0	0	0	0	0	0	-3.28301e+06	6.80922	0	0        0   51083      0      1.54368    2.09228    0
2.46406	82959	0	272.314	1.19714	0.542051	0.171771	-0.0149197	0.173104	0	0	0	0	0	0	-5.68432e+06	4.42908	0	0        0   88183.5      0      2.09228    2.83584    0
3.33975	143007	0	258.924	0.847923	0.530421	0.12526	-0.0804213	0.125115	0	0	0	0	0	0	-9.80165e+06	2.98243	0	0        0   152239      0      2.83584    3.84365    0
4.52664	248813	0	246.777	0.601686	0.193506	0.0902647	0.11323	0.0906618	0	0	0	0	0	0	-1.70659e+07	2.02941	0	0        0   264854      0      3.84365    5.20962    0
6.13533	437470	0	237.593	0.430728	0.277663	0.0657323	-0.0671421	0.0656249	0	0	0	0	0	0	-2.99974e+07	1.40273	0	0        0   465076      0      5.20962    7.06103    0
8.31572	772295	0	229.326	0.310294	0.204972	0.0477418	-0.157315	0.0476098	0	0	0	0	0	0	-5.29776e+07	0.983866	0	0        0   821101      0      7.06103    9.5704    0
11.271	1370660	0	222.302	0.224252	0.107905	0.0346775	0.0151531	0.0346698	0	0	0	0	0	0	-9.40051e+07	0.696927	0	0        0   1.45655e+06      0      9.5704    12.9716    0
15.2765	2431293	0	216.534	0.163186	0.0772357	0.0253815	-0.0281298	0.0253861	0	0	0	0	0	0	-1.66764e+08	0.500493	0	0        0   2.58144e+06      0      12.9716    17.5814    0
20.7055	4351768	0	212.384	0.119318	0.0996914	0.018613	0.00820416	0.0186067	0	0	0	0	0	0	-2.98449e+08	0.362661	0	0        0   4.61931e+06      0      17.5814    23.8296    0
28.0639	7779067	0	208.765	0.0875928	0.120903	0.013695	-0.00504499	0.0137075	0	0	0	0	0	0	-5.33558e+08	0.264289	0	0        0   8.26087e+06      0      23.8296    32.2982    0
38.0373	13991533	0	206.553	0.0645607	0.0688722	0.0101145	-0.0109541	0.010105	0	0	0	0	0	0	-9.59689e+08	0.19428	0	0        0   1.48568e+07      0      32.2982    43.7764    0
51.5551	25200472	0	205.206	0.0477687	0.0417927	0.00748013	0.0272981	0.00748581	0	0	0	0	0	0	-1.72853e+09	0.143638	0	0        0   2.67558e+07      0      43.7764    59.3338    0
69.8769	45445124	0	204.693	0.0355053	0.0297336	0.00556268	-0.00702074	0.00556418	0	0	0	0	0	0	-3.11712e+09	0.106813	0	0        0   4.82631e+07      0      59.3338    80.42    0
94.7099	81793891	0	204.527	0.0264603	0.0286221	0.00414531	0.000370007	0.00414598	0	0	0	0	0	0	-5.61057e+09	0.0797982	0	0        0   8.68505e+07      0      80.42    109    0
