# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	262	0	190.415	14.9181	2.52357	2.0661	0.526442	2.08483	0	0	0	0	0	0	-18134.1	63.0686	0	0        0   262      0      0.1    0.135538    0
0.159622	508	0	197.757	11.0348	-0.00541869	1.51488	-1.54429	1.45481	0	0	0	0	0	0	-34929.8	46.2003	0	0        0   508      0      0.135538    0.183706    0
0.216349	941	0	199.121	8.08706	0.629611	1.16415	0.506223	1.12876	0	0	0	0	0	0	-64591.8	33.2099	0	0        0   941      0      0.183706    0.248992    0
0.293236	1721	0	204.733	6.1367	1.2234	0.867312	0.753067	0.888884	0	0	0	0	0	0	-117385	25.0283	0	0        0   1721      0      0.248992    0.33748    0
0.397447	3180	0	199.149	4.34609	-0.381941	0.62284	0.378313	0.621699	0	0	0	0	0	0	-218197	17.6118	0	0        0   3180      0      0.33748    0.457415    0
0.538693	5755	0	196.212	3.17678	-0.0543907	0.457242	0.21057	0.45861	0	0	0	0	0	0	-394511	12.8176	0	0        0   5755      0      0.457415    0.619972    0
0.730136	10551	0	200.487	2.40512	-0.286533	0.341253	-0.119876	0.345825	0	0	0	0	0	0	-724836	9.78759	0	0        0   10551      0      0.619972    0.8403    0
0.989614	19284	0	202.018	1.7925	-0.226279	0.260162	-0.261159	0.257108	0	0	0	0	0	0	-1.32441e+06	7.29695	0	0        0   19284      0      0.8403    1.13893    0
1.34131	35409	0	201.278	1.31632	-0.504502	0.189707	0.0929776	0.189091	0	0	0	0	0	0	-2.42519e+06	5.33556	0	0        0   35409      0      1.13893    1.54368    0
1.81798	64289	0	199.962	0.969803	0.0695144	0.14043	0.201436	0.139559	0	0	0	0	0	0	-4.40924e+06	3.92915	0	0        0   64289      0      1.54368    2.09228    0
2.46406	118424	0	201.346	0.720139	0.0196909	0.103551	-0.0125994	0.103496	0	0	0	0	0	0	-8.11975e+06	2.92122	0	0        0   118424      0      2.09228    2.83584    0
3.33975	217055	0	202.073	0.534107	0.179201	0.0766497	-0.0584106	0.0767754	0	0	0	0	0	0	-1.48907e+07	2.17074	0	0        0   217055      0      2.83584    3.84365    0
4.52664	394162	0	201.011	0.393938	-0.0121872	0.0567198	-0.0442015	0.0566247	0	0	0	0	0	0	-2.70291e+07	1.5978	0	0        0   394162      0      3.84365    5.20962    0
6.13533	723098	0	201.623	0.291882	0.0807911	0.0419366	0.0626118	0.042018	0	0	0	0	0	0	-4.95947e+07	1.18517	0	0        0   723098      0      5.20962    7.06103    0
8.31572	1323934	0	201.179	0.215157	-0.0169982	0.0309225	0.0502155	0.030969	0	0	0	0	0	0	-9.08015e+07	0.873063	0	0        0   1.32393e+06      0      7.06103    9.5704    0
11.271	2429279	0	201.648	0.15928	0.0102457	0.0229214	0.00525945	0.022917	0	0	0	0	0	0	-1.66614e+08	0.646902	0	0        0   2.42928e+06      0      9.5704    12.9716    0
15.2765	4437201	0	201.887	0.118016	-0.00257221	0.0169678	0.0326243	0.0169764	0	0	0	0	0	0	-3.04311e+08	0.479421	0	0        0   4.4372e+06      0      12.9716    17.5814    0
20.7055	8119746	0	202.373	0.0874887	-0.00498191	0.0125748	-0.00178434	0.01258	0	0	0	0	0	0	-5.56897e+08	0.355712	0	0        0   8.11975e+06      0      17.5814    23.8296    0
28.0639	14802927	0	202.436	0.0648214	-0.00575598	0.00931788	0.00442279	0.00931432	0	0	0	0	0	0	-1.01524e+09	0.263575	0	0        0   1.48029e+07      0      23.8296    32.2982    0
38.0373	26951044	0	202.577	0.0480822	-0.012998	0.00690892	0.00490129	0.00690882	0	0	0	0	0	0	-1.84834e+09	0.195564	0	0        0   2.6951e+07      0      32.2982    43.7764    0
51.5551	48940875	0	202.748	0.0357179	-0.00371761	0.00512977	-0.00680482	0.00513068	0	0	0	0	0	0	-3.35651e+09	0.145325	0	0        0   4.89409e+07      0      43.7764    59.3338    0
69.8769	88654363	0	203.019	0.0265814	-0.006766	0.00381687	-0.0193136	0.00381648	0	0	0	0	0	0	-6.08028e+09	0.108209	0	0        0   8.86544e+07      0      59.3338    80.42    0
94.7099	159952839	0	203.283	0.0198219	0.00567276	0.00284432	-0.0151234	0.00284446	0	0	0	0	0	0	-1.09702e+10	0.0807409	0	0        0   1.59953e+08      0      80.42    109    0
