# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	605	0	790.355	37.7211	17.1469	6.05359	1.39127	5.35246	0	0	0	0	0	0	-41691.1	119.226	0	0        0   638.979      0      0.1    0.135538    0
0.159622	832	0	610.06	23.9453	3.29977	3.33195	0.18378	3.41962	0	0	0	0	0	0	-57091	64.7647	0	0        0   883.151      0      0.135538    0.183706    0
0.216349	1243	0	488.818	15.4551	2.86408	2.14694	-0.50828	2.3427	0	0	0	0	0	0	-84946.6	36.9853	0	0        0   1324.02      0      0.183706    0.248992    0
0.293236	1925	0	413.792	10.2805	6.65181	1.60087	-2.64142	1.60319	0	0	0	0	0	0	-132112	23.328	0	0        0   2019.7      0      0.248992    0.33748    0
0.397447	3604	0	426.932	7.74518	3.72092	1.22564	2.6879	1.20627	0	0	0	0	0	0	-246859	15.7078	0	0        0   3843.94      0      0.33748    0.457415    0
0.538693	7313	0	485.427	6.18267	2.86411	0.986608	1.20175	0.982264	0	0	0	0	0	0	-502349	12.0159	0	0        0   7863.25      0      0.457415    0.619972    0
0.730136	10788	0	397.216	4.1654	3.25529	0.667369	-0.417968	0.670644	0	0	0	0	0	0	-739404	7.01948	0	0        0   11691.9      0      0.619972    0.8403    0
0.989614	17115	0	342.708	2.80865	0.980878	0.454662	0.743195	0.457892	0	0	0	0	0	0	-1.17333e+06	4.49776	0	0        0   18384.3      0      0.8403    1.13893    0
1.34131	28539	0	311.318	1.96721	0.867026	0.325217	0.089584	0.326471	0	0	0	0	0	0	-1.95755e+06	2.95576	0	0        0   30494.6      0      1.13893    1.54368    0
1.81798	48327	0	288.078	1.39285	0.792783	0.227334	-0.00799971	0.228507	0	0	0	0	0	0	-3.31432e+06	2.01628	0	0        0   51440      0      1.54368    2.09228    0
2.46406	83691	0	273.036	1.00138	0.471911	0.165399	0.22752	0.164054	0	0	0	0	0	0	-5.73556e+06	1.39886	0	0        0   89149.3      0      2.09228    2.83584    0
3.33975	145226	0	259.174	0.719771	0.477365	0.117837	0.276285	0.118465	0	0	0	0	0	0	-9.95836e+06	0.991296	0	0        0   154447      0      2.83584    3.84365    0
4.52664	251674	0	246.974	0.521269	0.434364	0.0860606	-0.0598323	0.0858595	0	0	0	0	0	0	-1.72605e+07	0.700724	0	0        0   267935      0      3.84365    5.20962    0
6.13533	442916	0	238.235	0.378662	0.208979	0.0622786	-0.14547	0.0625672	0	0	0	0	0	0	-3.03815e+07	0.503141	0	0        0   471351      0      5.20962    7.06103    0
8.31572	781495	0	229.533	0.27452	0.325122	0.0452023	-0.0296199	0.0452986	0	0	0	0	0	0	-5.36059e+07	0.358809	0	0        0   831020      0      7.06103    9.5704    0
11.271	1387382	0	222.58	0.199624	0.244284	0.0331043	-0.000516054	0.032969	0	0	0	0	0	0	-9.51686e+07	0.260504	0	0        0   1.47357e+06      0      9.5704    12.9716    0
15.2765	2453759	0	216.265	0.145818	0.189482	0.0241172	0.014007	0.0241526	0	0	0	0	0	0	-1.68306e+08	0.190066	0	0        0   2.60691e+06      0      12.9716    17.5814    0
20.7055	4391693	0	212.222	0.106924	0.138645	0.0177079	0.00111061	0.0176921	0	0	0	0	0	0	-3.01241e+08	0.139599	0	0        0   4.66463e+06      0      17.5814    23.8296    0
28.0639	7860301	0	208.796	0.078624	0.0934552	0.0130027	-0.00114452	0.0129999	0	0	0	0	0	0	-5.3914e+08	0.10263	0	0        0   8.34919e+06      0      23.8296    32.2982    0
38.0373	14118429	0	206.416	0.0580383	0.0691068	0.00960319	-0.0331995	0.00959821	0	0	0	0	0	0	-9.68365e+08	0.0766214	0	0        0   1.49953e+07      0      32.2982    43.7764    0
51.5551	25390559	0	204.865	0.0429791	0.0511757	0.0071114	-0.0226194	0.00710833	0	0	0	0	0	0	-1.74163e+09	0.0576254	0	0        0   2.69689e+07      0      43.7764    59.3338    0
69.8769	45774063	0	204.5	0.031991	0.0358459	0.00528654	-0.0182571	0.00528962	0	0	0	0	0	0	-3.13984e+09	0.0436666	0	0        0   4.86435e+07      0      59.3338    80.42    0
94.7099	82302116	0	204.25	0.0238546	0.0294347	0.00394264	-0.0177771	0.00394329	0	0	0	0	0	0	-5.64597e+09	0.0333207	0	0        0   8.74302e+07      0      80.42    109    0
