# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	277	0	196.961	15.2151	-2.02847	1.9979	-3.43423	2.02257	0	0	0	0	0	0	-18781.1	63.0495	0	0        0   277      0      0.1    0.135538    0
0.159622	524	0	188.627	10.1779	1.13591	1.51622	1.03812	1.48268	0	0	0	0	0	0	-35699.8	40.8357	0	0        0   524      0      0.135538    0.183706    0
0.216349	935	0	191.993	7.73323	-0.315515	1.09469	2.37186	1.10297	0	0	0	0	0	0	-63667.2	31.0156	0	0        0   935      0      0.183706    0.248992    0
0.293236	1709	0	200.325	6.02784	0.00997159	0.827824	-1.07592	0.853171	0	0	0	0	0	0	-117984	24.8847	0	0        0   1709      0      0.248992    0.33748    0
0.397447	3246	0	204.404	4.44333	0.557651	0.641419	-0.960085	0.633809	0	0	0	0	0	0	-222127	18.1924	0	0        0   3246      0      0.33748    0.457415    0
0.538693	5921	0	200.709	3.21828	0.156612	0.454589	0.036544	0.453564	0	0	0	0	0	0	-405641	13.0934	0	0        0   5921      0      0.457415    0.619972    0
0.730136	10976	0	205.919	2.43174	-0.0900119	0.345103	-0.04675	0.348165	0	0	0	0	0	0	-753182	9.96951	0	0        0   10976      0      0.619972    0.8403    0
0.989614	19513	0	200.093	1.76317	0.32845	0.248145	0.399928	0.251897	0	0	0	0	0	0	-1.33835e+06	7.15573	0	0        0   19513      0      0.8403    1.13893    0
1.34131	36172	0	203.66	1.32189	-0.0207684	0.187218	0.0527101	0.187404	0	0	0	0	0	0	-2.48207e+06	5.39523	0	0        0   36172      0      1.13893    1.54368    0
1.81798	66811	0	205.148	0.980805	-0.0986462	0.138696	-0.170381	0.139314	0	0	0	0	0	0	-4.58577e+06	4.01378	0	0        0   66811      0      1.54368    2.09228    0
2.46406	121298	0	201.991	0.714627	0.0730225	0.101648	-0.021531	0.101715	0	0	0	0	0	0	-8.32225e+06	2.90763	0	0        0   121298      0      2.09228    2.83584    0
3.33975	221037	0	202.645	0.531485	-0.0456971	0.0755427	-0.0154857	0.0756057	0	0	0	0	0	0	-1.51676e+07	2.16604	0	0        0   221037      0      2.83584    3.84365    0
4.52664	405000	0	203.075	0.39363	-0.0248176	0.0557969	0.00316134	0.0557843	0	0	0	0	0	0	-2.77828e+07	1.60474	0	0        0   405000      0      3.84365    5.20962    0
6.13533	739719	0	203.14	0.291402	0.0507083	0.041401	-0.0558516	0.0413718	0	0	0	0	0	0	-5.07394e+07	1.18804	0	0        0   739719      0      5.20962    7.06103    0
8.31572	1358281	0	203.442	0.215404	-0.0358122	0.0305306	0.051613	0.0305797	0	0	0	0	0	0	-9.31302e+07	0.878273	0	0        0   1.35828e+06      0      7.06103    9.5704    0
11.271	2489638	0	203.516	0.159181	-0.0188547	0.0225775	-0.0583976	0.0225744	0	0	0	0	0	0	-1.70733e+08	0.649262	0	0        0   2.48964e+06      0      9.5704    12.9716    0
15.2765	4545834	0	203.96	0.118111	-0.0208343	0.0167621	0.0310571	0.016743	0	0	0	0	0	0	-3.11776e+08	0.482197	0	0        0   4.54583e+06      0      12.9716    17.5814    0
20.7055	8304178	0	204.025	0.0874297	0.0138598	0.0123988	0.00730659	0.0123967	0	0	0	0	0	0	-5.6953e+08	0.357045	0	0        0   8.30418e+06      0      17.5814    23.8296    0
28.0639	15150587	0	204.437	0.0648921	-0.00410934	0.00919505	-0.00940645	0.00919774	0	0	0	0	0	0	-1.03897e+09	0.265223	0	0        0   1.51506e+07      0      23.8296    32.2982    0
38.0373	27583100	0	204.629	0.0481575	-0.00419883	0.00682444	0.00142118	0.00682509	0	0	0	0	0	0	-1.89166e+09	0.196972	0	0        0   2.75831e+07      0      32.2982    43.7764    0
51.5551	50074180	0	204.834	0.0357954	-0.014286	0.00506928	0.0139104	0.00507003	0	0	0	0	0	0	-3.4342e+09	0.146538	0	0        0   5.00742e+07      0      43.7764    59.3338    0
69.8769	90732024	0	205.166	0.0266537	-0.00276603	0.00377329	-0.00539043	0.00377283	0	0	0	0	0	0	-6.22268e+09	0.109245	0	0        0   9.0732e+07      0      59.3338    80.42    0
94.7099	163738813	0	205.559	0.0198967	-0.0110664	0.0028145	-0.0106253	0.00281453	0	0	0	0	0	0	-1.12304e+10	0.0816774	0	0        0   1.63739e+08      0      80.42    109    0
