# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	693	inf	769.001	126.39	14.476	7.56653	-3.14682	7.02439	0	0	0	0	0	0	-5241.58	764.962	0	inf        0   0      0      0.1    0.135538    0
0.159622	902	19.4953	512.273	64.8138	10.1352	4.51202	0.374975	4.1273	0	0	0	0	0	0	-3246.5	383.667	0	19.4953        0   0      0      0.135538    0.183706    0
0.216349	1318	14.4462	337.076	34.5806	9.51974	3.10094	-3.18378	2.87661	0	0	0	0	0	0	-2117.06	183.658	0	14.4462        0   0      0      0.183706    0.248992    0
0.293236	1814	10.4522	225.363	21.0525	6.0948	1.95355	-0.531619	1.93375	0	0	0	0	0	0	-1342.76	109.215	0	10.4522        0   0      0      0.248992    0.33748    0
0.397447	3528	6.77466	245.751	14.9961	5.62762	1.48497	-1.19835	1.43968	0	0	0	0	0	0	-1411.74	73.7497	0	6.77466        0   0      0      0.33748    0.457415    0
0.538693	7235	4.38235	323.064	12.8209	4.67748	1.22896	-1.5019	1.26483	0	0	0	0	0	0	-1982.98	63.1043	0	4.38235        0   0      0      0.457415    0.619972    0
0.730136	10440	3.3223	212.87	7.37483	1.94944	0.805576	0.438622	0.812781	0	0	0	0	0	0	-1238.59	32.5104	0	3.3223        0   0      0      0.619972    0.8403    0
0.989614	16393	2.445	148.169	4.74674	0.41599	0.557409	0.269241	0.55782	0	0	0	0	0	0	-845.971	19.163	0	2.445        0   0      0      0.8403    1.13893    0
1.34131	27299	1.80971	120.149	3.2944	1.1924	0.401465	0.535237	0.400743	0	0	0	0	0	0	-674.22	12.4466	0	1.80971        0   0      0      1.13893    1.54368    0
1.81798	46135	1.34271	93.8913	2.30347	0.830989	0.284392	0.194314	0.283448	0	0	0	0	0	0	-511.236	8.22487	0	1.34271        0   0      0      1.54368    2.09228    0
2.46406	79067	0.993997	76.305	1.63291	0.847369	0.204966	-0.130559	0.206233	0	0	0	0	0	0	-391.312	5.50978	0	0.993997        0   0      0      2.09228    2.83584    0
3.33975	136972	0.735288	60.4676	1.18064	0.748613	0.14986	0.142589	0.149405	0	0	0	0	0	0	-301.211	3.84556	0	0.735288        0   0      0      2.83584    3.84365    0
4.52664	237489	0.545406	47.8541	0.853483	0.539242	0.108961	0.0950478	0.109112	0	0	0	0	0	0	-217.696	2.6874	0	0.545406        0   0      0      3.84365    5.20962    0
6.13533	415939	0.404088	38.2066	0.619801	0.342559	0.0794099	0.0186023	0.0793586	0	0	0	0	0	0	-157.487	1.90025	0	0.404088        0   0      0      5.20962    7.06103    0
8.31572	733103	0.299216	28.8627	0.45033	0.31538	0.0579427	0.0835682	0.0578482	0	0	0	0	0	0	-98.7645	1.35363	0	0.299216        0   0      0      7.06103    9.5704    0
11.271	1296448	0.221919	20.8083	0.328597	0.178474	0.0422256	0.0258885	0.042253	0	0	0	0	0	0	-46.374	0.975277	0	0.221919        0   0      0      9.5704    12.9716    0
15.2765	2295844	0.165057	14.5244	0.241314	0.17907	0.0309937	0.00288841	0.0309854	0	0	0	0	0	0	-5.7414	0.709651	0	0.165057        0   0      0      12.9716    17.5814    0
20.7055	4098135	0.122654	9.55474	0.177509	0.155172	0.022781	0.0328712	0.0227864	0	0	0	0	0	0	23.2477	0.518704	0	0.122654        0   0      0      17.5814    23.8296    0
28.0639	7334615	0.0912136	5.81475	0.130926	0.141459	0.016797	0.0421596	0.0167841	0	0	0	0	0	0	48.2305	0.381512	0	0.0912136        0   0      0      23.8296    32.2982    0
38.0373	13162119	0.0678494	2.8704	0.0967354	0.0969822	0.0123837	0.0502114	0.0123937	0	0	0	0	0	0	67.5332	0.281452	0	0.0678494        0   0      0      32.2982    43.7764    0
51.5551	23691569	0.0504738	1.23651	0.0716558	0.0572846	0.00917402	0.000847921	0.00917577	0	0	0	0	0	0	78.0963	0.208225	0	0.0504738        0   0      0      43.7764    59.3338    0
69.8769	42727349	0.0375613	0.661516	0.053235	0.0316802	0.00681481	0.00740392	0.00681703	0	0	0	0	0	0	81.2774	0.154572	0	0.0375613        0   0      0      59.3338    80.42    0
94.7099	76863060	0.0279927	0.240254	0.0396201	0.0179627	0.00507138	-0.0175634	0.00507129	0	0	0	0	0	0	83.998	0.115107	0	0.0279927        0   0      0      80.42    109    0
