# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	647	23.0145	598.175	37.6489	19.3377	5.36477	7.80054	5.2311	0	0	0	0	0	0	-3850.84	111.73	0	23.0145        0   0      0      0.1    0.135538    0
0.159622	877	16.6289	428.547	24.5338	6.30134	3.59484	-4.67769	3.51205	0	0	0	0	0	0	-2724.28	64.0699	0	16.6289        0   0      0      0.135538    0.183706    0
0.216349	1306	12.5591	297.1	16.0387	6.76314	2.4049	1.99277	2.3984	0	0	0	0	0	0	-1846.22	37.88	0	12.5591        0   0      0      0.183706    0.248992    0
0.293236	1851	9.05643	197.84	10.5816	2.42827	1.62555	1.83503	1.73939	0	0	0	0	0	0	-1187.78	22.5053	0	9.05643        0   0      0      0.248992    0.33748    0
0.397447	3725	5.48953	243.756	8.29668	1.83581	1.27378	-3.38497	1.23596	0	0	0	0	0	0	-1459.45	16.5087	0	5.48953        0   0      0      0.33748    0.457415    0
0.538693	7411	3.49653	291.801	6.55066	3.49034	1.03812	0.690553	1.03761	0	0	0	0	0	0	-1748.5	12.4837	0	3.49653        0   0      0      0.457415    0.619972    0
0.730136	10895	2.68973	190.886	4.30073	2.25143	0.678394	0.586392	0.678036	0	0	0	0	0	0	-1127.19	7.34167	0	2.68973        0   0      0      0.619972    0.8403    0
0.989614	17576	1.9722	148.627	2.97083	1.33017	0.47677	0.931264	0.467921	0	0	0	0	0	0	-846.776	4.73253	0	1.9722        0   0      0      0.8403    1.13893    0
1.34131	29334	1.45522	115.232	2.08098	1.0616	0.334049	-0.0525193	0.332828	0	0	0	0	0	0	-653.904	3.17331	0	1.45522        0   0      0      1.13893    1.54368    0
1.81798	48919	1.0917	86.7586	1.48357	0.649883	0.23366	0.247978	0.236275	0	0	0	0	0	0	-481.077	2.18258	0	1.0917        0   0      0      1.54368    2.09228    0
2.46406	84498	0.807528	71.4107	1.07229	0.390934	0.17001	-0.207547	0.169769	0	0	0	0	0	0	-374.948	1.52996	0	0.807528        0   0      0      2.09228    2.83584    0
3.33975	147232	0.596529	58.5701	0.773437	0.435755	0.123545	-0.0510234	0.122817	0	0	0	0	0	0	-296.155	1.0834	0	0.596529        0   0      0      2.83584    3.84365    0
4.52664	254628	0.443909	44.9347	0.561041	0.410762	0.0894154	0.0250867	0.0891226	0	0	0	0	0	0	-210.006	0.77576	0	0.443909        0   0      0      3.84365    5.20962    0
6.13533	447285	0.328778	35.5785	0.408331	0.35893	0.0648485	0.0710396	0.0647279	0	0	0	0	0	0	-148.051	0.557994	0	0.328778        0   0      0      5.20962    7.06103    0
8.31572	787816	0.244357	26.1609	0.296454	0.243481	0.0470393	0.0324457	0.0470094	0	0	0	0	0	0	-89.3845	0.402593	0	0.244357        0   0      0      7.06103    9.5704    0
11.271	1402212	0.181104	20.0051	0.216616	0.203682	0.0343583	0.0714982	0.0343433	0	0	0	0	0	0	-49.0723	0.293595	0	0.181104        0   0      0      9.5704    12.9716    0
15.2765	2479675	0.135031	13.238	0.158516	0.163288	0.025137	0.0306087	0.0251544	0	0	0	0	0	0	-5.66222	0.214614	0	0.135031        0   0      0      12.9716    17.5814    0
20.7055	4433716	0.100441	8.71571	0.116406	0.0918894	0.0184389	0.0324899	0.0184331	0	0	0	0	0	0	23.211	0.15785	0	0.100441        0   0      0      17.5814    23.8296    0
28.0639	7942401	0.0747946	5.31157	0.0857892	0.0990504	0.0135783	-0.0104048	0.0135846	0	0	0	0	0	0	46.3362	0.116829	0	0.0747946        0   0      0      23.8296    32.2982    0
38.0373	14262416	0.0557079	2.51895	0.0633305	0.050039	0.0100228	-0.016971	0.0100174	0	0	0	0	0	0	63.9599	0.0868985	0	0.0557079        0   0      0      32.2982    43.7764    0
51.5551	25682807	0.0414712	0.93152	0.046941	0.0693851	0.0074259	0.00172461	0.00742357	0	0	0	0	0	0	74.391	0.0650794	0	0.0414712        0   0      0      43.7764    59.3338    0
69.8769	46339769	0.0308603	0.44233	0.034942	0.050762	0.00552702	0.0113851	0.00552343	0	0	0	0	0	0	78.4228	0.0490438	0	0.0308603        0   0      0      59.3338    80.42    0
94.7099	83368576	0.0230043	-0.0361772	0.0260577	0.0242282	0.00411902	0.00877699	0.00411743	0	0	0	0	0	0	81.9479	0.0372269	0	0.0230043        0   0      0      80.42    109    0
