# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	647	0	811.531	36.9404	18.8411	5.30737	8.10981	5.13305	0	0	0	0	0	0	-44642.2	112.573	0	0        0   681.185      0      0.1    0.135538    0
0.159622	870	0	626.752	23.9179	5.80416	3.55091	-4.62023	3.46982	0	0	0	0	0	0	-59545	64.9613	0	0        0   918.28      0      0.135538    0.183706    0
0.216349	1303	0	502.382	15.4396	6.06067	2.36026	1.04567	2.34938	0	0	0	0	0	0	-89551.5	37.3743	0	0        0   1374.14      0      0.183706    0.248992    0
0.293236	1851	0	395.677	10.0945	2.31596	1.58796	1.36525	1.70291	0	0	0	0	0	0	-126996	21.9476	0	0        0   1962.17      0      0.248992    0.33748    0
0.397447	3702	0	442.119	7.94741	1.11856	1.24766	-3.24721	1.20772	0	0	0	0	0	0	-252760	16.5013	0	0        0   3972.17      0      0.33748    0.457415    0
0.538693	7379	0	494.132	6.30692	3.74293	1.01925	1.05925	1.01948	0	0	0	0	0	0	-507545	12.2961	0	0        0   8022.63      0      0.457415    0.619972    0
0.730136	10846	0	393.806	4.09477	2.03711	0.662827	0.558425	0.662489	0	0	0	0	0	0	-742123	7.18385	0	0        0   11700.9      0      0.619972    0.8403    0
0.989614	17504	0	346.498	2.80897	1.42139	0.464587	0.783822	0.455447	0	0	0	0	0	0	-1.19845e+06	4.57345	0	0        0   18777.8      0      0.8403    1.13893    0
1.34131	29216	0	314.113	1.95451	1.00947	0.324576	-0.0159797	0.323264	0	0	0	0	0	0	-2.00245e+06	3.03553	0	0        0   31064.9      0      1.13893    1.54368    0
1.81798	48780	0	287.918	1.38523	0.576323	0.22612	0.199185	0.228858	0	0	0	0	0	0	-3.35202e+06	2.04444	0	0        0   51958.5      0      1.54368    2.09228    0
2.46406	84217	0	272.347	0.998142	0.385003	0.164368	-0.315196	0.164108	0	0	0	0	0	0	-5.77256e+06	1.42399	0	0        0   89740.3      0      2.09228    2.83584    0
3.33975	146693	0	259.316	0.717091	0.42755	0.119298	-0.0410223	0.118542	0	0	0	0	0	0	-1.00615e+07	1.00362	0	0        0   155940      0      2.83584    3.84365    0
4.52664	253697	0	246.46	0.518301	0.421952	0.0861829	0.00166086	0.0858835	0	0	0	0	0	0	-1.74021e+07	0.71615	0	0        0   269900      0      3.84365    5.20962    0
6.13533	445746	0	237.336	0.376171	0.329865	0.0624064	0.0525037	0.0622847	0	0	0	0	0	0	-3.0582e+07	0.509507	0	0        0   474245      0      5.20962    7.06103    0
8.31572	784380	0	227.947	0.27222	0.247998	0.0452033	0.0209609	0.0451676	0	0	0	0	0	0	-5.37872e+07	0.368141	0	0        0   833446      0      7.06103    9.5704    0
11.271	1396314	0	221.821	0.198479	0.20414	0.0329809	0.0737904	0.0329647	0	0	0	0	0	0	-9.57622e+07	0.267091	0	0        0   1.48306e+06      0      9.5704    12.9716    0
15.2765	2468813	0	215.336	0.144895	0.168249	0.0241024	0.0310687	0.0241211	0	0	0	0	0	0	-1.69299e+08	0.194931	0	0        0   2.62152e+06      0      12.9716    17.5814    0
20.7055	4414125	0	211.136	0.106225	0.0921539	0.0176648	0.0472543	0.0176591	0	0	0	0	0	0	-3.02774e+08	0.142784	0	0        0   4.68687e+06      0      17.5814    23.8296    0
28.0639	7906148	0	207.903	0.0781984	0.101593	0.0130007	-0.000583053	0.0130076	0	0	0	0	0	0	-5.42271e+08	0.105658	0	0        0   8.39801e+06      0      23.8296    32.2982    0
38.0373	14192359	0	205.363	0.0576651	0.0549562	0.00959162	-0.01116	0.00958601	0	0	0	0	0	0	-9.73445e+08	0.0787834	0	0        0   1.50693e+07      0      32.2982    43.7764    0
51.5551	25554118	0	204.052	0.0427198	0.0694828	0.00710449	0.0117412	0.00710206	0	0	0	0	0	0	-1.75287e+09	0.0590382	0	0        0   2.71336e+07      0      43.7764    59.3338    0
69.8769	46109155	0	203.827	0.0318009	0.0494646	0.0052879	0.0180524	0.00528417	0	0	0	0	0	0	-3.16311e+09	0.0445194	0	0        0   4.89866e+07      0      59.3338    80.42    0
94.7099	82984541	0	203.727	0.0237093	0.0208672	0.00393973	0.00807791	0.0039381	0	0	0	0	0	0	-5.69301e+09	0.0336922	0	0        0   8.81455e+07      0      80.42    109    0
