# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1471	0	199.559	5.68578	0	0	0	0	0	0	0	0	0	0	-1293.46	161247	0	0        0   1561.56      0      0.1    0.135538    0
0.159622	2680	0	202.354	4.29511	0	0	0	0	0	0	0	0	0	0	-1293.39	292174	0	0        0   2882.03      0      0.135538    0.183706    0
0.216349	4819	0	197.715	3.12326	0	0	0	0	0	0	0	0	0	0	-1269.61	524059	0	0        0   5146.85      0      0.183706    0.248992    0
0.293236	8836	0	197.583	2.29737	0	0	0	0	0	0	0	0	0	0	-1271.55	962014	0	0        0   9430.81      0      0.248992    0.33748    0
0.397447	16389	0	200.605	1.72175	0	0	0	0	0	0	0	0	0	0	-1286.31	1.77918e+06	0	0        0   17541.1      0      0.33748    0.457415    0
0.538693	29853	0	201.169	1.27697	0	0	0	0	0	0	0	0	0	0	-1290.92	3.23881e+06	0	0        0   31916.6      0      0.457415    0.619972    0
0.730136	55050	0	202.738	0.946652	0	0	0	0	0	0	0	0	0	0	-1300.51	5.94656e+06	0	0        0   58779.3      0      0.619972    0.8403    0
0.989614	98545	0	198.684	0.694036	0	0	0	0	0	0	0	0	0	0	-1273.74	1.06769e+07	0	0        0   105428      0      0.8403    1.13893    0
1.34131	181171	0	199.118	0.512718	0	0	0	0	0	0	0	0	0	0	-1277.23	1.96146e+07	0	0        0   193671      0      1.13893    1.54368    0
1.81798	332757	0	200.397	0.381127	0	0	0	0	0	0	0	0	0	0	-1284.27	3.60405e+07	0	0        0   356084      0      1.54368    2.09228    0
2.46406	608739	0	200.059	0.281211	0	0	0	0	0	0	0	0	0	0	-1283.72	6.59908e+07	0	0        0   650777      0      2.09228    2.83584    0
3.33975	1111420	0	199.99	0.208128	0	0	0	0	0	0	0	0	0	0	-1282.09	1.20396e+08	0	0        0   1.1888e+06      0      2.83584    3.84365    0
4.52664	2032936	0	200.357	0.154092	0	0	0	0	0	0	0	0	0	0	-1285.43	2.20363e+08	0	0        0   2.17356e+06      0      3.84365    5.20962    0
6.13533	3712370	0	200.124	0.11392	0	0	0	0	0	0	0	0	0	0	-1284.02	4.02442e+08	0	0        0   3.9689e+06      0      5.20962    7.06103    0
8.31572	6809869	0	200.276	0.0841715	0	0	0	0	0	0	0	0	0	0	-1285.3	7.38221e+08	0	0        0   7.27817e+06      0      7.06103    9.5704    0
11.271	12462210	0	200.118	0.0621788	0	0	0	0	0	0	0	0	0	0	-1284.11	1.35079e+09	0	0        0   1.33195e+07      0      9.5704    12.9716    0
15.2765	22722927	0	200.117	0.0460569	0	0	0	0	0	0	0	0	0	0	-1284.35	2.4642e+09	0	0        0   2.42839e+07      0      12.9716    17.5814    0
20.7055	41485809	0	200.136	0.0340941	0	0	0	0	0	0	0	0	0	0	-1284.59	4.50017e+09	0	0        0   4.43319e+07      0      17.5814    23.8296    0
28.0639	75545438	0	200.046	0.0252591	0	0	0	0	0	0	0	0	0	0	-1284.31	8.19827e+09	0	0        0   8.07054e+07      0      23.8296    32.2982    0
38.0373	137362243	0	200.031	0.0187369	0	0	0	0	0	0	0	0	0	0	-1284.7	1.49178e+10	0	0        0   1.46694e+08      0      32.2982    43.7764    0
51.5551	249078008	0	199.995	0.0139182	0	0	0	0	0	0	0	0	0	0	-1284.83	2.70754e+10	0	0        0   2.65919e+08      0      43.7764    59.3338    0
69.8769	450386136	0	199.971	0.0103557	0	0	0	0	0	0	0	0	0	0	-1285.06	4.90158e+10	0	0        0   4.80697e+08      0      59.3338    80.42    0
94.7099	810796957	0	199.894	0.00772111	0	0	0	0	0	0	0	0	0	0	-1285.13	8.83821e+10	0	0        0   8.64991e+08      0      80.42    109    0
