# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1474	0	199.732	5.6812	0	0	0	0	0	0	0	0	0	0	-1295.43	161247	0	0        0   1564.81      0      0.1    0.135538    0
0.159622	2678	0	202.528	4.30007	0	0	0	0	0	0	0	0	0	0	-1294.19	292174	0	0        0   2880.81      0      0.135538    0.183706    0
0.216349	4810	0	197.141	3.11977	0	0	0	0	0	0	0	0	0	0	-1266.42	524059	0	0        0   5136      0      0.183706    0.248992    0
0.293236	8841	0	197.655	2.29747	0	0	0	0	0	0	0	0	0	0	-1271.96	962014	0	0        0   9434.03      0      0.248992    0.33748    0
0.397447	16363	0	200.392	1.72174	0	0	0	0	0	0	0	0	0	0	-1284.69	1.77918e+06	0	0        0   17520.5      0      0.33748    0.457415    0
0.538693	29836	0	200.975	1.27662	0	0	0	0	0	0	0	0	0	0	-1289.91	3.23881e+06	0	0        0   31890.3      0      0.457415    0.619972    0
0.730136	54965	0	202.452	0.946445	0	0	0	0	0	0	0	0	0	0	-1298.42	5.94656e+06	0	0        0   58702.1      0      0.619972    0.8403    0
0.989614	98399	0	198.452	0.694044	0	0	0	0	0	0	0	0	0	0	-1272.09	1.06769e+07	0	0        0   105298      0      0.8403    1.13893    0
1.34131	180894	0	198.914	0.512856	0	0	0	0	0	0	0	0	0	0	-1275.84	1.96146e+07	0	0        0   193402      0      1.13893    1.54368    0
1.81798	332293	0	200.191	0.381139	0	0	0	0	0	0	0	0	0	0	-1282.62	3.60405e+07	0	0        0   355671      0      1.54368    2.09228    0
2.46406	608033	0	199.923	0.281272	0	0	0	0	0	0	0	0	0	0	-1282.51	6.59908e+07	0	0        0   650160      0      2.09228    2.83584    0
3.33975	1110233	0	199.856	0.208156	0	0	0	0	0	0	0	0	0	0	-1280.96	1.20396e+08	0	0        0   1.18778e+06      0      2.83584    3.84365    0
4.52664	2030452	0	200.192	0.154121	0	0	0	0	0	0	0	0	0	0	-1284.19	2.20363e+08	0	0        0   2.17124e+06      0      3.84365    5.20962    0
6.13533	3706376	0	199.9	0.113942	0	0	0	0	0	0	0	0	0	0	-1282.34	4.02442e+08	0	0        0   3.96333e+06      0      5.20962    7.06103    0
8.31572	6799529	0	200.089	0.084197	0	0	0	0	0	0	0	0	0	0	-1283.85	7.38221e+08	0	0        0   7.26859e+06      0      7.06103    9.5704    0
11.271	12441893	0	199.922	0.0622018	0	0	0	0	0	0	0	0	0	0	-1282.59	1.35079e+09	0	0        0   1.33005e+07      0      9.5704    12.9716    0
15.2765	22683378	0	199.917	0.0460782	0	0	0	0	0	0	0	0	0	0	-1282.82	2.4642e+09	0	0        0   2.42464e+07      0      12.9716    17.5814    0
20.7055	41403114	0	199.916	0.034114	0	0	0	0	0	0	0	0	0	0	-1282.9	4.50017e+09	0	0        0   4.42533e+07      0      17.5814    23.8296    0
28.0639	75390645	0	199.837	0.0252765	0	0	0	0	0	0	0	0	0	0	-1282.68	8.19827e+09	0	0        0   8.05586e+07      0      23.8296    32.2982    0
38.0373	137063684	0	199.815	0.0187512	0	0	0	0	0	0	0	0	0	0	-1283.01	1.49178e+10	0	0        0   1.4641e+08      0      32.2982    43.7764    0
51.5551	248516829	0	199.775	0.0139297	0	0	0	0	0	0	0	0	0	0	-1283.11	2.70754e+10	0	0        0   2.65383e+08      0      43.7764    59.3338    0
69.8769	449307484	0	199.741	0.010365	0	0	0	0	0	0	0	0	0	0	-1283.25	4.90158e+10	0	0        0   4.79665e+08      0      59.3338    80.42    0
94.7099	808655731	0	199.635	0.00772868	0	0	0	0	0	0	0	0	0	0	-1283.11	8.83821e+10	0	0        0   8.62929e+08      0      80.42    109    0
