# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	601	0	732.722	73.39	1.48708	5.78391	6.24937	5.37427	0	0	0	0	0	0	-41443.1	437.166	0	0        0   631.034      0      0.1    0.135538    0
0.159622	824	0	534.415	41.9352	2.59067	3.38169	5.31599	3.11234	0	0	0	0	0	0	-56190.8	239.707	0	0        0   870.91      0      0.135538    0.183706    0
0.216349	1229	0	462.659	27.4272	0.856155	2.29844	-2.16176	2.25639	0	0	0	0	0	0	-84142	156.932	0	0        0   1283.98      0      0.183706    0.248992    0
0.293236	1760	0	392.274	17.4967	4.97591	1.779	-0.464506	1.69393	0	0	0	0	0	0	-120923	95.2324	0	0        0   1869.98      0      0.248992    0.33748    0
0.397447	3404	0	425.747	13.3514	5.0955	1.27519	0.320205	1.29786	0	0	0	0	0	0	-233469	70.8664	0	0        0   3654.31      0      0.33748    0.457415    0
0.538693	7040	0	478.225	10.1215	2.9048	1.05405	-2.52013	1.05723	0	0	0	0	0	0	-484164	51.5233	0	0        0   7634.31      0      0.457415    0.619972    0
0.730136	10640	0	396.327	6.00584	0.96644	0.723195	-0.553631	0.717999	0	0	0	0	0	0	-728501	28.1719	0	0        0   11486.8      0      0.619972    0.8403    0
0.989614	16792	0	336.763	3.65489	0.584389	0.479186	-0.00195678	0.485516	0	0	0	0	0	0	-1.15088e+06	15.6812	0	0        0   17983      0      0.8403    1.13893    0
1.34131	28338	0	312.787	2.51007	0.370731	0.339124	-0.198551	0.341343	0	0	0	0	0	0	-1.94281e+06	10.3155	0	0        0   30229.6      0      1.13893    1.54368    0
1.81798	47957	0	290.715	1.74165	0.566836	0.243656	-0.164018	0.243589	0	0	0	0	0	0	-3.289e+06	6.80568	0	0        0   51142.3      0      1.54368    2.09228    0
2.46406	83091	0	272.258	1.19542	0.582113	0.171566	-0.000875122	0.172895	0	0	0	0	0	0	-5.69386e+06	4.41605	0	0        0   88269.3      0      2.09228    2.83584    0
3.33975	143286	0	259.033	0.847293	0.511504	0.125158	-0.101503	0.125013	0	0	0	0	0	0	-9.8199e+06	2.97699	0	0        0   152424      0      2.83584    3.84365    0
4.52664	249314	0	246.903	0.601214	0.184907	0.0901831	0.090994	0.0905796	0	0	0	0	0	0	-1.71001e+07	2.02457	0	0        0   265240      0      3.84365    5.20962    0
6.13533	438157	0	237.646	0.43042	0.266908	0.0656788	-0.0654008	0.0655716	0	0	0	0	0	0	-3.00454e+07	1.39976	0	0        0   465570      0      5.20962    7.06103    0
8.31572	773673	0	229.376	0.310012	0.213293	0.047695	-0.166373	0.047563	0	0	0	0	0	0	-5.30741e+07	0.981108	0	0        0   822098      0      7.06103    9.5704    0
11.271	1373794	0	222.454	0.22405	0.114649	0.03464	0.0256518	0.0346325	0	0	0	0	0	0	-9.4223e+07	0.69455	0	0        0   1.45913e+06      0      9.5704    12.9716    0
15.2765	2437062	0	216.65	0.163	0.0860519	0.0253496	-0.0293707	0.0253541	0	0	0	0	0	0	-1.67161e+08	0.498485	0	0        0   2.58611e+06      0      12.9716    17.5814    0
20.7055	4363961	0	212.557	0.11917	0.0992422	0.0185868	0.0114324	0.0185806	0	0	0	0	0	0	-2.99297e+08	0.360896	0	0        0   4.62956e+06      0      17.5814    23.8296    0
28.0639	7804831	0	209.011	0.087474	0.123433	0.0136733	-0.00353873	0.0136857	0	0	0	0	0	0	-5.35348e+08	0.262787	0	0        0   8.2838e+06      0      23.8296    32.2982    0
38.0373	14047204	0	206.852	0.0644525	0.0718702	0.0100947	-0.00988284	0.0100853	0	0	0	0	0	0	-9.63542e+08	0.192927	0	0        0   1.49075e+07      0      32.2982    43.7764    0
51.5551	25315262	0	205.531	0.0476695	0.041688	0.00746233	0.0251494	0.00746799	0	0	0	0	0	0	-1.73645e+09	0.142456	0	0        0   2.68623e+07      0      43.7764    59.3338    0
69.8769	45706931	0	205.146	0.0354147	0.028448	0.00554616	-0.00260364	0.00554765	0	0	0	0	0	0	-3.13521e+09	0.105707	0	0        0   4.85142e+07      0      59.3338    80.42    0
94.7099	82358295	0	205.038	0.0263724	0.0250658	0.00412955	0.00547023	0.00413022	0	0	0	0	0	0	-5.6497e+09	0.0787715	0	0        0   8.73995e+07      0      80.42    109    0
