# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1579	0	215.353	5.72725	-0.910826	0.911261	-0.534339	0.934312	0	0	0	0	0	0	-107929	13.4026	0	0        0   1579      0      0.1    0.135538    0
0.159622	2672	0	200.378	4.07819	-0.930843	0.655171	-0.00415243	0.645328	0	0	0	0	0	0	-182608	9.22995	0	0        0   2672      0      0.135538    0.183706    0
0.216349	5119	0	209.541	3.08855	-0.457921	0.47999	-1.25605	0.495998	0	0	0	0	0	0	-351988	7.1658	0	0        0   5119      0      0.183706    0.248992    0
0.293236	9003	0	200.979	2.22703	0.00544603	0.355064	-0.337496	0.356239	0	0	0	0	0	0	-617834	5.05738	0	0        0   9003      0      0.248992    0.33748    0
0.397447	16535	0	201.654	1.64873	-0.404625	0.260489	0.0435692	0.263897	0	0	0	0	0	0	-1.13482e+06	3.74233	0	0        0   16535      0      0.33748    0.457415    0
0.538693	30383	0	204.136	1.23266	0.00604662	0.196474	0.270376	0.195121	0	0	0	0	0	0	-2.08408e+06	2.82557	0	0        0   30383      0      0.457415    0.619972    0
0.730136	55335	0	203.417	0.909682	-0.320885	0.144663	-0.201333	0.144576	0	0	0	0	0	0	-3.79586e+06	2.0762	0	0        0   55335      0      0.619972    0.8403    0
0.989614	100646	0	202.194	0.670459	-0.0291966	0.106717	-0.0713568	0.107035	0	0	0	0	0	0	-6.89873e+06	1.52755	0	0        0   100646      0      0.8403    1.13893    0
1.34131	184900	0	202.627	0.495662	-0.0414435	0.0787291	0.0148659	0.0789979	0	0	0	0	0	0	-1.2685e+07	1.13014	0	0        0   184900      0      1.13893    1.54368    0
1.81798	338917	0	203.285	0.367393	-0.0605349	0.0584778	-0.0261555	0.0583285	0	0	0	0	0	0	-2.32411e+07	0.838573	0	0        0   338917      0      1.54368    2.09228    0
2.46406	620394	0	203.285	0.271535	0.0365272	0.0432545	-0.0896682	0.043282	0	0	0	0	0	0	-4.25473e+07	0.619934	0	0        0   620394      0      2.09228    2.83584    0
3.33975	1134725	0	203.464	0.200971	-0.0104168	0.0320068	0.0161306	0.0320111	0	0	0	0	0	0	-7.78222e+07	0.458957	0	0        0   1.13472e+06      0      2.83584    3.84365    0
4.52664	2073926	0	203.752	0.148869	0.0104491	0.0236989	-0.0157365	0.0236843	0	0	0	0	0	0	-1.42229e+08	0.340062	0	0        0   2.07393e+06      0      3.84365    5.20962    0
6.13533	3798463	0	204.125	0.110216	-0.0234335	0.0175479	-0.0124021	0.0175361	0	0	0	0	0	0	-2.60525e+08	0.252001	0	0        0   3.79846e+06      0      5.20962    7.06103    0
8.31572	6963562	0	204.213	0.0814362	0.019991	0.0129494	0.00959778	0.0129653	0	0	0	0	0	0	-4.77582e+08	0.186202	0	0        0   6.96356e+06      0      7.06103    9.5704    0
11.271	12766344	0	204.395	0.0602036	0.00436114	0.0095789	-0.00208607	0.00958052	0	0	0	0	0	0	-8.75524e+08	0.13775	0	0        0   1.27663e+07      0      9.5704    12.9716    0
15.2765	23308925	0	204.672	0.0446194	-0.00140536	0.00709907	0.000465097	0.00709771	0	0	0	0	0	0	-1.59862e+09	0.102155	0	0        0   2.33089e+07      0      12.9716    17.5814    0
20.7055	42622585	0	204.992	0.0330518	-0.00164486	0.00525732	0.00929331	0.00525607	0	0	0	0	0	0	-2.92326e+09	0.0757452	0	0        0   4.26226e+07      0      17.5814    23.8296    0
28.0639	77757369	0	205.28	0.0245082	-0.000866087	0.00389808	0.00109263	0.00389673	0	0	0	0	0	0	-5.33282e+09	0.0562248	0	0        0   7.77574e+07      0      23.8296    32.2982    0
38.0373	141643963	0	205.625	0.0181925	0.000253528	0.00289286	-0.00259048	0.00289281	0	0	0	0	0	0	-9.71464e+09	0.0417946	0	0        0   1.41644e+08      0      32.2982    43.7764    0
51.5551	257422919	0	205.989	0.0135217	-0.0036523	0.00214966	0.00609956	0.00214961	0	0	0	0	0	0	-1.76546e+10	0.0311135	0	0        0   2.57423e+08      0      43.7764    59.3338    0
69.8769	466605403	0	206.348	0.0100634	0.000550961	0.0015991	0.00407873	0.001599	0	0	0	0	0	0	-3.20012e+10	0.0231988	0	0        0   4.66605e+08      0      59.3338    80.42    0
94.7099	843090179	0	206.865	0.00750752	0.00158169	0.00119234	0.000303903	0.00119224	0	0	0	0	0	0	-5.78226e+10	0.0173448	0	0        0   8.4309e+08      0      80.42    109    0
