# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	690	inf	786.798	128.174	14.9877	7.67611	-3.27624	7.10966	0	0	0	0	0	0	-5314.12	776.989	0	inf        0   0      0      0.1    0.135538    0
0.159622	898	19.579	498.441	62.3314	10.7093	4.46174	0.736324	4.07317	0	0	0	0	0	0	-3156.74	367.198	0	19.579        0   0      0      0.135538    0.183706    0
0.216349	1314	14.434	334.725	34.2946	9.91933	3.10125	-3.44392	2.87625	0	0	0	0	0	0	-2102.38	181.405	0	14.434        0   0      0      0.183706    0.248992    0
0.293236	1816	10.47	222.37	20.8675	5.74627	1.9468	-0.662393	1.92791	0	0	0	0	0	0	-1328.62	107.723	0	10.47        0   0      0      0.248992    0.33748    0
0.397447	3511	6.79965	246.088	15.1019	5.49507	1.49255	-1.24574	1.44743	0	0	0	0	0	0	-1418.03	74.5626	0	6.79965        0   0      0      0.33748    0.457415    0
0.538693	7227	4.38459	322.197	12.727	4.99363	1.22653	-1.40452	1.26244	0	0	0	0	0	0	-1977.59	62.5572	0	4.38459        0   0      0      0.457415    0.619972    0
0.730136	10400	3.3283	213.03	7.41225	1.91817	0.80966	0.306614	0.816985	0	0	0	0	0	0	-1243.04	32.7631	0	3.3283        0   0      0      0.619972    0.8403    0
0.989614	16328	2.45202	147.948	4.75934	0.355886	0.559076	0.194408	0.559477	0	0	0	0	0	0	-847.912	19.2638	0	2.45202        0   0      0      0.8403    1.13893    0
1.34131	27200	1.81426	119.712	3.29634	1.14684	0.402211	0.654221	0.401479	0	0	0	0	0	0	-674.683	12.4579	0	1.81426        0   0      0      1.13893    1.54368    0
1.81798	45980	1.34551	93.8167	2.30756	0.841919	0.285075	0.186098	0.284127	0	0	0	0	0	0	-513.769	8.25509	0	1.34551        0   0      0      1.54368    2.09228    0
2.46406	78750	0.996295	76.1176	1.63498	0.895944	0.205366	-0.127246	0.206638	0	0	0	0	0	0	-392.706	5.52977	0	0.996295        0   0      0      2.09228    2.83584    0
3.33975	136510	0.736713	60.4575	1.18267	0.733886	0.150195	0.124234	0.14974	0	0	0	0	0	0	-303.088	3.86331	0	0.736713        0   0      0      2.83584    3.84365    0
4.52664	236666	0.54653	47.7946	0.855323	0.552741	0.109242	0.105081	0.109394	0	0	0	0	0	0	-220.129	2.70181	0	0.54653        0   0      0      3.84365    5.20962    0
6.13533	414473	0.404918	38.1824	0.620995	0.347637	0.0795947	0.0297676	0.0795436	0	0	0	0	0	0	-159.616	1.91043	0	0.404918        0   0      0      5.20962    7.06103    0
8.31572	730365	0.299853	28.7713	0.45122	0.314086	0.0580806	0.0830364	0.0579858	0	0	0	0	0	0	-100.351	1.3614	0	0.299853        0   0      0      7.06103    9.5704    0
11.271	1291976	0.222381	20.8025	0.329302	0.161519	0.0423306	0.0202501	0.042358	0	0	0	0	0	0	-48.6324	0.981137	0	0.222381        0   0      0      9.5704    12.9716    0
15.2765	2288565	0.165376	14.582	0.241817	0.170153	0.0310686	-0.00738168	0.0310602	0	0	0	0	0	0	-8.44263	0.713733	0	0.165376        0   0      0      12.9716    17.5814    0
20.7055	4085537	0.122889	9.64452	0.177906	0.155244	0.0228386	0.0191687	0.022844	0	0	0	0	0	0	20.3509	0.52182	0	0.122889        0   0      0      17.5814    23.8296    0
28.0639	7313040	0.0913815	5.86851	0.131235	0.14163	0.0168408	0.040525	0.0168278	0	0	0	0	0	0	45.3149	0.383854	0	0.0913815        0   0      0      23.8296    32.2982    0
38.0373	13122287	0.0679749	2.8961	0.0969717	0.0988	0.0124168	0.0507795	0.0124268	0	0	0	0	0	0	64.8606	0.283228	0	0.0679749        0   0      0      32.2982    43.7764    0
51.5551	23619293	0.0505674	1.27156	0.0718381	0.0522682	0.00919937	0.000461961	0.00920113	0	0	0	0	0	0	75.4004	0.20958	0	0.0505674        0   0      0      43.7764    59.3338    0
69.8769	42596336	0.0376306	0.656196	0.0533822	0.0298571	0.00683485	0.00620418	0.00683707	0	0	0	0	0	0	78.7123	0.155636	0	0.0376306        0   0      0      59.3338    80.42    0
94.7099	76646267	0.0280413	0.253569	0.0397379	0.0171193	0.00508703	-0.0182674	0.00508694	0	0	0	0	0	0	81.3288	0.11592	0	0.0280413        0   0      0      80.42    109    0
