# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	600	25.377	525.652	76.8881	2.04439	6.11584	10.1138	5.74114	0	0	0	0	0	0	-3457.49	442.481	0	25.377        0   0      0      0.1    0.135538    0
0.159622	830	18.5936	363.611	44.6654	1.89936	3.70374	4.11439	3.44305	0	0	0	0	0	0	-2196.18	244.433	0	18.5936        0   0      0      0.135538    0.183706    0
0.216349	1225	13.7858	287.292	29.8488	1.28379	2.55896	-4.73079	2.52529	0	0	0	0	0	0	-1743.06	162.093	0	13.7858        0   0      0      0.183706    0.248992    0
0.293236	1762	10.2566	184.994	19.4401	5.01901	1.95452	0.567756	1.89071	0	0	0	0	0	0	-1151.8	97.758	0	10.2566        0   0      0      0.248992    0.33748    0
0.397447	3425	6.52959	224.163	14.7564	4.32569	1.42323	1.27677	1.44047	0	0	0	0	0	0	-1330.61	73.1428	0	6.52959        0   0      0      0.33748    0.457415    0
0.538693	7077	4.26129	277.109	11.0601	2.64678	1.14186	-2.5731	1.14455	0	0	0	0	0	0	-1653.9	52.7208	0	4.26129        0   0      0      0.457415    0.619972    0
0.730136	10706	3.16747	194.32	6.93309	1.06652	0.799815	-0.655944	0.796649	0	0	0	0	0	0	-1112.6	29.9456	0	3.16747        0   0      0      0.619972    0.8403    0
0.989614	16850	2.36348	137.203	4.44433	0.164044	0.538991	-0.416098	0.54628	0	0	0	0	0	0	-785.151	17.2108	0	2.36348        0   0      0      0.8403    1.13893    0
1.34131	28492	1.74591	107.837	3.13551	0.316995	0.386266	-0.312075	0.388274	0	0	0	0	0	0	-615.976	11.5473	0	1.74591        0   0      0      1.13893    1.54368    0
1.81798	48146	1.29826	85.4031	2.23159	0.628507	0.279874	0.000777994	0.280126	0	0	0	0	0	0	-463.299	7.87813	0	1.29826        0   0      0      1.54368    2.09228    0
2.46406	83458	0.958342	71.5724	1.57077	0.452835	0.199044	0.022389	0.200218	0	0	0	0	0	0	-371.456	5.26744	0	0.958342        0   0      0      2.09228    2.83584    0
3.33975	143958	0.712025	56.6802	1.13678	0.554043	0.145873	-0.0743952	0.145782	0	0	0	0	0	0	-281.005	3.66615	0	0.712025        0   0      0      2.83584    3.84365    0
4.52664	250276	0.528204	44.7696	0.821086	0.202044	0.105797	0.13117	0.106128	0	0	0	0	0	0	-199.522	2.57	0	0.528204        0   0      0      3.84365    5.20962    0
6.13533	439973	0.391042	35.4214	0.597207	0.231911	0.0774397	-0.0103135	0.0773339	0	0	0	0	0	0	-141.204	1.82548	0	0.391042        0   0      0      5.20962    7.06103    0
8.31572	777250	0.289685	26.7978	0.435607	0.245631	0.0564912	-0.218833	0.0564072	0	0	0	0	0	0	-88.0914	1.30935	0	0.289685        0   0      0      7.06103    9.5704    0
11.271	1379834	0.214796	19.5832	0.318458	0.127102	0.0412551	0.0834997	0.041247	0	0	0	0	0	0	-42.3792	0.945737	0	0.214796        0   0      0      9.5704    12.9716    0
15.2765	2447629	0.15968	13.4701	0.233849	0.101749	0.0303185	-0.0679324	0.0303118	0	0	0	0	0	0	-2.90191	0.689723	0	0.15968        0   0      0      12.9716    17.5814    0
20.7055	4382449	0.118553	9.31507	0.172077	0.0932687	0.0222919	-0.00417603	0.0222855	0	0	0	0	0	0	23.9265	0.504956	0	0.118553        0   0      0      17.5814    23.8296    0
28.0639	7837341	0.0881951	5.23613	0.127003	0.130462	0.0164397	0.00209971	0.0164515	0	0	0	0	0	0	50.1916	0.37134	0	0.0881951        0   0      0      23.8296    32.2982    0
38.0373	14104107	0.0655557	2.80912	0.0939233	0.0774923	0.0121582	-0.0161224	0.0121507	0	0	0	0	0	0	65.3788	0.274247	0	0.0655557        0   0      0      32.2982    43.7764    0
51.5551	25412984	0.0487534	1.1983	0.0696435	0.0592429	0.00900261	0.0115033	0.00900771	0	0	0	0	0	0	75.2973	0.203329	0	0.0487534        0   0      0      43.7764    59.3338    0
69.8769	45866086	0.0362564	0.531953	0.0517929	0.0337845	0.00669602	-0.000452702	0.00669698	0	0	0	0	0	0	80.7372	0.151319	0	0.0362564        0   0      0      59.3338    80.42    0
94.7099	82630580	0.0270012	0.150475	0.0386217	0.0360086	0.00499157	0.011778	0.00499214	0	0	0	0	0	0	83.584	0.113064	0	0.0270012        0   0      0      80.42    109    0
