# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	498	0	648.671	72.4181	5.83904	5.2588	-9.74119	5.46679	0	0	0	0	0	0	-33984	426.09	0	0        0   526.767      0      0.1    0.135538    0
0.159622	633	0	459.897	38.755	0.639383	3.4858	2.97822	3.15773	0	0	0	0	0	0	-43610.1	222.312	0	0        0   666.177      0      0.135538    0.183706    0
0.216349	938	0	385.761	24.5851	3.74246	2.27569	-2.38465	2.29665	0	0	0	0	0	0	-64071.8	136.352	0	0        0   986.302      0      0.183706    0.248992    0
0.293236	1370	0	328.476	15.4845	1.75865	1.65687	-3.02607	1.6784	0	0	0	0	0	0	-93818.9	81.0606	0	0        0   1459.09      0      0.248992    0.33748    0
0.397447	2807	0	343.787	10.4359	-0.274353	1.1996	-0.481914	1.27171	0	0	0	0	0	0	-192842	51.3761	0	0        0   3012.81      0      0.33748    0.457415    0
0.538693	6335	0	425.549	8.6744	0.68956	1.00992	-0.501144	1.01135	0	0	0	0	0	0	-435094	41.5388	0	0        0   6903.47      0      0.457415    0.619972    0
0.730136	9635	0	362.829	5.48321	-1.75349	0.694449	-0.996713	0.697899	0	0	0	0	0	0	-660948	24.7778	0	0        0   10388.5      0      0.619972    0.8403    0
0.989614	15774	0	327.75	3.596	0.479982	0.493509	-0.429536	0.491067	0	0	0	0	0	0	-1.08294e+06	15.0376	0	0        0   16967.2      0      0.8403    1.13893    0
1.34131	26471	0	297.414	2.40902	0.42658	0.340591	0.377398	0.338776	0	0	0	0	0	0	-1.81623e+06	9.48639	0	0        0   28311.7      0      1.13893    1.54368    0
1.81798	45165	0	275.948	1.65592	0.0749468	0.240038	-0.0789313	0.239703	0	0	0	0	0	0	-3.10006e+06	6.18724	0	0        0   48195.6      0      1.54368    2.09228    0
2.46406	78538	0	263.002	1.1687	0.320626	0.173209	0.0620219	0.173674	0	0	0	0	0	0	-5.38367e+06	4.18072	0	0        0   83643.4      0      2.09228    2.83584    0
3.33975	136908	0	251.179	0.8294	-0.0827214	0.125655	-0.00322635	0.125638	0	0	0	0	0	0	-9.3902e+06	2.82553	0	0        0   145806      0      2.83584    3.84365    0
4.52664	239294	0	240.867	0.592261	-0.007404	0.0904316	0.0437034	0.0909303	0	0	0	0	0	0	-1.64069e+07	1.94207	0	0        0   254905      0      3.84365    5.20962    0
6.13533	420997	0	231.985	0.425448	0.0881815	0.0658041	0.0501835	0.0660243	0	0	0	0	0	0	-2.88713e+07	1.35308	0	0        0   448031      0      5.20962    7.06103    0
8.31572	748389	0	224.904	0.307031	0.0807483	0.0480401	0.00662804	0.0480115	0	0	0	0	0	0	-5.13377e+07	0.954232	0	0        0   795738      0      7.06103    9.5704    0
11.271	1330676	0	218.625	0.222539	0.0783312	0.035072	0.00244565	0.034961	0	0	0	0	0	0	-9.12722e+07	0.678878	0	0        0   1.41459e+06      0      9.5704    12.9716    0
15.2765	2370232	0	213.59	0.162208	0.0229013	0.0256169	0.0578474	0.0255765	0	0	0	0	0	0	-1.62585e+08	0.488544	0	0        0   2.5185e+06      0      12.9716    17.5814    0
20.7055	4252213	0	210.212	0.118962	-0.000123111	0.018795	0.032125	0.0188029	0	0	0	0	0	0	-2.91702e+08	0.355051	0	0        0   4.51994e+06      0      17.5814    23.8296    0
28.0639	7628471	0	207.001	0.087279	0.0186771	0.0138179	0.0488843	0.0138101	0	0	0	0	0	0	-5.23257e+08	0.259052	0	0        0   8.10619e+06      0      23.8296    32.2982    0
38.0373	13739923	0	204.971	0.0643291	0.0352698	0.0102016	0.043975	0.0102017	0	0	0	0	0	0	-9.42377e+08	0.190263	0	0        0   1.45961e+07      0      32.2982    43.7764    0
51.5551	24753698	0	203.623	0.0475863	0.0185832	0.00754677	-0.0267163	0.00754945	0	0	0	0	0	0	-1.69798e+09	0.140421	0	0        0   2.62989e+07      0      43.7764    59.3338    0
69.8769	44666322	0	203.171	0.0353421	-0.0137209	0.00560721	-0.0107878	0.00560764	0	0	0	0	0	0	-3.06349e+09	0.104184	0	0        0   4.74604e+07      0      59.3338    80.42    0
94.7099	80515271	0	203.219	0.0263344	-0.012692	0.00417591	-0.00215053	0.00417498	0	0	0	0	0	0	-5.52323e+09	0.0777067	0	0        0   8.55335e+07      0      80.42    109    0
