# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1446	0	200.072	5.92558	0	0	0	0	0	0	0	0	0	0	-1270.39	156420	0	0        0   1556.55      0      0.1    0.135538    0
0.159622	2671	0	202.007	4.31465	0	0	0	0	0	0	0	0	0	0	-1286.85	289384	0	0        0   2868.85      0      0.135538    0.183706    0
0.216349	4913	0	203.376	3.18585	0	0	0	0	0	0	0	0	0	0	-1309.39	533484	0	0        0   5237.13      0      0.183706    0.248992    0
0.293236	8834	0	200.194	2.33779	0	0	0	0	0	0	0	0	0	0	-1280.7	956235	0	0        0   9471.15      0      0.248992    0.33748    0
0.397447	16064	0	199.185	1.72802	0	0	0	0	0	0	0	0	0	0	-1272.46	1.73573e+06	0	0        0   17244.5      0      0.33748    0.457415    0
0.538693	29482	0	201.407	1.29324	0	0	0	0	0	0	0	0	0	0	-1287.27	3.18989e+06	0	0        0   31613.6      0      0.457415    0.619972    0
0.730136	53872	0	200.727	0.948516	0	0	0	0	0	0	0	0	0	0	-1289.95	5.84026e+06	0	0        0   57513.4      0      0.619972    0.8403    0
0.989614	98112	0	199.255	0.696497	0	0	0	0	0	0	0	0	0	0	-1279.74	1.06345e+07	0	0        0   104800      0      0.8403    1.13893    0
1.34131	179790	0	199.774	0.516789	0	0	0	0	0	0	0	0	0	0	-1281.14	1.94572e+07	0	0        0   192247      0      1.13893    1.54368    0
1.81798	330260	0	200.487	0.382406	0	0	0	0	0	0	0	0	0	0	-1286.5	3.57493e+07	0	0        0   352986      0      1.54368    2.09228    0
2.46406	603679	0	200.095	0.282408	0	0	0	0	0	0	0	0	0	0	-1284.42	6.5348e+07	0	0        0   645075      0      2.09228    2.83584    0
3.33975	1101527	0	199.959	0.208954	0	0	0	0	0	0	0	0	0	0	-1282.67	1.1926e+08	0	0        0   1.17791e+06      0      2.83584    3.84365    0
4.52664	2011102	0	199.967	0.154623	0	0	0	0	0	0	0	0	0	0	-1283	2.17723e+08	0	0        0   2.14986e+06      0      3.84365    5.20962    0
6.13533	3678531	0	200.072	0.114391	0	0	0	0	0	0	0	0	0	0	-1284.03	3.98346e+08	0	0        0   3.9312e+06      0      5.20962    7.06103    0
8.31572	6738269	0	199.946	0.0844636	0	0	0	0	0	0	0	0	0	0	-1283.32	7.29562e+08	0	0        0   7.20024e+06      0      7.06103    9.5704    0
11.271	12340921	0	199.94	0.0624289	0	0	0	0	0	0	0	0	0	0	-1283.28	1.33629e+09	0	0        0   1.31866e+07      0      9.5704    12.9716    0
15.2765	22513463	0	199.974	0.0462243	0	0	0	0	0	0	0	0	0	0	-1284	2.43856e+09	0	0        0   2.40491e+07      0      12.9716    17.5814    0
20.7055	41112810	0	199.994	0.0342154	0	0	0	0	0	0	0	0	0	0	-1284.35	4.45458e+09	0	0        0   4.39091e+07      0      17.5814    23.8296    0
28.0639	74895649	0	200.004	0.0253551	0	0	0	0	0	0	0	0	0	0	-1284.6	8.11681e+09	0	0        0   7.99768e+07      0      23.8296    32.2982    0
38.0373	136285572	0	200.068	0.0188065	0	0	0	0	0	0	0	0	0	0	-1285.45	1.47757e+10	0	0        0   1.45484e+08      0      32.2982    43.7764    0
51.5551	247293149	0	200.044	0.0139628	0	0	0	0	0	0	0	0	0	0	-1285.65	2.68201e+10	0	0        0   2.63896e+08      0      43.7764    59.3338    0
69.8769	447351227	0	199.977	0.0103816	0	0	0	0	0	0	0	0	0	0	-1285.68	4.85498e+10	0	0        0   4.77234e+08      0      59.3338    80.42    0
94.7099	806051840	0	199.888	0.00773352	0	0	0	0	0	0	0	0	0	0	-1285.69	8.75458e+10	0	0        0   8.59514e+08      0      80.42    109    0
