# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	599	25.4226	529.423	77.7561	4.47997	6.23656	8.73065	5.87183	0	0	0	0	0	0	-3510.53	447.38	0	25.4226        0   0      0      0.1    0.135538    0
0.159622	825	18.7313	370.199	45.6916	2.09517	3.74031	3.95578	3.47108	0	0	0	0	0	0	-2235.72	251.74	0	18.7313        0   0      0      0.135538    0.183706    0
0.216349	1221	13.8923	285.629	29.9618	1.08715	2.56795	-4.80922	2.5326	0	0	0	0	0	0	-1735.52	162.723	0	13.8923        0   0      0      0.183706    0.248992    0
0.293236	1752	10.281	182.621	19.3797	4.5133	1.95711	0.240682	1.89692	0	0	0	0	0	0	-1132.06	96.9645	0	10.281        0   0      0      0.248992    0.33748    0
0.397447	3410	6.56046	222.939	14.7737	4.47798	1.42618	1.41526	1.44345	0	0	0	0	0	0	-1328.26	73.2035	0	6.56046        0   0      0      0.33748    0.457415    0
0.538693	7054	4.27766	278.926	11.1954	2.63431	1.15013	-2.69075	1.153	0	0	0	0	0	0	-1667.4	53.628	0	4.27766        0   0      0      0.457415    0.619972    0
0.730136	10639	3.18029	193.487	6.92665	0.882648	0.801455	-0.552289	0.798089	0	0	0	0	0	0	-1108.11	29.8723	0	3.18029        0   0      0      0.619972    0.8403    0
0.989614	16731	2.37338	136.579	4.44699	0.207801	0.540231	-0.457615	0.547551	0	0	0	0	0	0	-782.557	17.248	0	2.37338        0   0      0      0.8403    1.13893    0
1.34131	28314	1.75149	107.811	3.14382	0.364054	0.387509	-0.272363	0.38952	0	0	0	0	0	0	-617.083	11.6197	0	1.75149        0   0      0      1.13893    1.54368    0
1.81798	47836	1.3029	85.1953	2.23224	0.606829	0.280355	-0.0122356	0.280609	0	0	0	0	0	0	-462.031	7.89409	0	1.3029        0   0      0      1.54368    2.09228    0
2.46406	82882	0.961674	71.5216	1.57373	0.528394	0.1996	0.0420691	0.200778	0	0	0	0	0	0	-371.307	5.29995	0	0.961674        0   0      0      2.09228    2.83584    0
3.33975	142877	0.714696	56.2453	1.13925	0.539619	0.146309	-0.0957665	0.146219	0	0	0	0	0	0	-279.103	3.69181	0	0.714696        0   0      0      2.83584    3.84365    0
4.52664	248573	0.530144	44.6878	0.82293	0.220054	0.106113	0.104339	0.106444	0	0	0	0	0	0	-200.274	2.58901	0	0.530144        0   0      0      3.84365    5.20962    0
6.13533	437009	0.392481	35.3748	0.598573	0.251437	0.0776737	-0.00743071	0.0775677	0	0	0	0	0	0	-142.343	1.83939	0	0.392481        0   0      0      5.20962    7.06103    0
8.31572	771673	0.290795	26.6734	0.436637	0.244022	0.0566665	-0.217348	0.056582	0	0	0	0	0	0	-88.5511	1.32034	0	0.290795        0   0      0      7.06103    9.5704    0
11.271	1369871	0.215618	19.4772	0.319211	0.135699	0.041383	0.0757327	0.0413749	0	0	0	0	0	0	-43.3871	0.953809	0	0.215618        0   0      0      9.5704    12.9716    0
15.2765	2430045	0.160292	13.4523	0.234455	0.106701	0.0304185	-0.0727759	0.0304118	0	0	0	0	0	0	-4.44092	0.695927	0	0.160292        0   0      0      12.9716    17.5814    0
20.7055	4349926	0.119018	9.33932	0.172518	0.0938522	0.0223658	-0.0068985	0.0223594	0	0	0	0	0	0	22.2643	0.509594	0	0.119018        0   0      0      17.5814    23.8296    0
28.0639	7775573	0.0885586	5.25135	0.127343	0.128726	0.0164966	0.00148462	0.0165085	0	0	0	0	0	0	48.5696	0.374932	0	0.0885586        0   0      0      23.8296    32.2982    0
38.0373	13984240	0.0658443	2.80414	0.0941842	0.0746037	0.0122023	-0.0193115	0.0121948	0	0	0	0	0	0	63.8926	0.277053	0	0.0658443        0   0      0      32.2982    43.7764    0
51.5551	25186719	0.0489771	1.17484	0.0698423	0.0595412	0.00903628	0.00130769	0.00904139	0	0	0	0	0	0	73.9462	0.205486	0	0.0489771        0   0      0      43.7764    59.3338    0
69.8769	45439383	0.0364299	0.502222	0.0519464	0.0354842	0.00672205	-0.000970316	0.00672302	0	0	0	0	0	0	79.3954	0.15299	0	0.0364299        0   0      0      59.3338    80.42    0
94.7099	81804093	0.0271388	0.0622217	0.0387314	0.0346618	0.0050109	0.0145455	0.00501148	0	0	0	0	0	0	82.5856	0.114338	0	0.0271388        0   0      0      80.42    109    0
