# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	497	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   497      0      0.1    0.135538    0
0.159622	1000	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1000      0      0.135538    0.183706    0
0.216349	1741	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1741      0      0.183706    0.248992    0
0.293236	3347	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3347      0      0.248992    0.33748    0
0.397447	6117	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6117      0      0.33748    0.457415    0
0.538693	10682	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10682      0      0.457415    0.619972    0
0.730136	19902	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   19902      0      0.619972    0.8403    0
0.989614	36671	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36671      0      0.8403    1.13893    0
1.34131	66869	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66869      0      1.13893    1.54368    0
1.81798	122471	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122471      0      1.54368    2.09228    0
2.46406	224437	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   224437      0      2.09228    2.83584    0
3.33975	408242	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   408242      0      2.83584    3.84365    0
4.52664	746281	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   746281      0      3.84365    5.20962    0
6.13533	1363694	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36369e+06      0      5.20962    7.06103    0
8.31572	2502284	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50228e+06      0      7.06103    9.5704    0
11.271	4583982	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.58398e+06      0      9.5704    12.9716    0
15.2765	8356733	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.35673e+06      0      12.9716    17.5814    0
20.7055	15253975	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.5254e+07      0      17.5814    23.8296    0
28.0639	27768332	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.77683e+07      0      23.8296    32.2982    0
38.0373	50486790	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.04868e+07      0      32.2982    43.7764    0
51.5551	91599885	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.15999e+07      0      43.7764    59.3338    0
69.8769	165633468	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.65633e+08      0      59.3338    80.42    0
94.7099	298266916	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.98267e+08      0      80.42    109    0
