# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	652	22.8236	604.605	37.7738	19.5753	5.37473	6.18452	5.23382	0	0	0	0	0	0	-3880.49	111.729	0	22.8236        0   0      0      0.1    0.135538    0
0.159622	880	16.6075	427.123	24.4976	6.34451	3.58745	-4.55031	3.50477	0	0	0	0	0	0	-2721.46	63.4865	0	16.6075        0   0      0      0.135538    0.183706    0
0.216349	1320	12.5423	299.519	16.0046	6.69497	2.398	1.88357	2.39148	0	0	0	0	0	0	-1859.73	36.9496	0	12.5423        0   0      0      0.183706    0.248992    0
0.293236	1878	8.97227	201.816	10.5592	2.44806	1.6214	1.71044	1.7339	0	0	0	0	0	0	-1211.73	21.3906	0	8.97227        0   0      0      0.248992    0.33748    0
0.397447	3754	5.46334	244.583	8.26325	1.63463	1.26829	-3.40066	1.23057	0	0	0	0	0	0	-1460.51	15.9817	0	5.46334        0   0      0      0.33748    0.457415    0
0.538693	7489	3.48025	294.649	6.53281	3.55246	1.03463	0.954156	1.03422	0	0	0	0	0	0	-1762.05	11.8923	0	3.48025        0   0      0      0.457415    0.619972    0
0.730136	11019	2.67323	192.304	4.2865	2.32473	0.676001	0.735428	0.675603	0	0	0	0	0	0	-1134.83	6.86991	0	2.67323        0   0      0      0.619972    0.8403    0
0.989614	17778	1.96184	149.983	2.96072	1.41773	0.47502	0.886981	0.466207	0	0	0	0	0	0	-854.645	4.34728	0	1.96184        0   0      0      0.8403    1.13893    0
1.34131	29678	1.4474	116.286	2.07364	1.06926	0.332799	-0.0240444	0.331573	0	0	0	0	0	0	-660.114	2.89413	0	1.4474        0   0      0      1.13893    1.54368    0
1.81798	49451	1.0863	87.377	1.47779	0.665901	0.232713	0.2914	0.235315	0	0	0	0	0	0	-483.62	1.98219	0	1.0863        0   0      0      1.54368    2.09228    0
2.46406	85450	0.803307	72.0192	1.06811	0.368114	0.169324	-0.176956	0.169083	0	0	0	0	0	0	-377.909	1.37729	0	0.803307        0   0      0      2.09228    2.83584    0
3.33975	148767	0.593454	58.7407	0.770417	0.440518	0.123047	-0.0381063	0.122322	0	0	0	0	0	0	-296.67	0.97529	0	0.593454        0   0      0      2.83584    3.84365    0
4.52664	257568	0.441405	45.3648	0.558788	0.415075	0.0890449	0.0153324	0.088754	0	0	0	0	0	0	-211.841	0.689657	0	0.441405        0   0      0      3.84365    5.20962    0
6.13533	452403	0.326944	35.883	0.406647	0.353707	0.0645735	0.0748157	0.0644534	0	0	0	0	0	0	-148.809	0.494835	0	0.326944        0   0      0      5.20962    7.06103    0
8.31572	796590	0.243008	26.2847	0.29522	0.232542	0.0468386	0.0266023	0.0468087	0	0	0	0	0	0	-89.2758	0.357196	0	0.243008        0   0      0      7.06103    9.5704    0
11.271	1418154	0.180081	20.1016	0.215699	0.205911	0.0342091	0.0644996	0.0341941	0	0	0	0	0	0	-48.7992	0.259783	0	0.180081        0   0      0      9.5704    12.9716    0
15.2765	2508220	0.134255	13.2938	0.157822	0.166	0.0250243	0.0268819	0.0250417	0	0	0	0	0	0	-4.97572	0.189494	0	0.134255        0   0      0      12.9716    17.5814    0
20.7055	4485206	0.0998576	8.70166	0.115884	0.0955894	0.0183542	0.0386726	0.0183484	0	0	0	0	0	0	24.3923	0.139164	0	0.0998576        0   0      0      17.5814    23.8296    0
28.0639	8038708	0.0743428	5.28532	0.0853892	0.101636	0.0135135	-0.00978751	0.0135197	0	0	0	0	0	0	47.6683	0.102533	0	0.0743428        0   0      0      23.8296    32.2982    0
38.0373	14444514	0.0553545	2.47988	0.0630197	0.0499933	0.00997244	-0.012921	0.00996708	0	0	0	0	0	0	65.4713	0.0758631	0	0.0553545        0   0      0      32.2982    43.7764    0
51.5551	26034454	0.0411893	0.886467	0.0466942	0.073643	0.00738594	0.00435845	0.00738362	0	0	0	0	0	0	75.9639	0.0564042	0	0.0411893        0   0      0      43.7764    59.3338    0
69.8769	47023154	0.0306345	0.368679	0.0347427	0.0503911	0.00549477	0.012944	0.0054912	0	0	0	0	0	0	80.211	0.0421536	0	0.0306345        0   0      0      59.3338    80.42    0
94.7099	84709079	0.0228209	-0.0979348	0.0258916	0.0261836	0.00409219	0.0051808	0.00409061	0	0	0	0	0	0	83.8914	0.0316805	0	0.0228209        0   0      0      80.42    109    0
