# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	604	25.2938	532.1	77.7509	2.20977	6.16796	9.30452	5.79583	0	0	0	0	0	0	-3513.47	447.366	0	25.2938        0   0      0      0.1    0.135538    0
0.159622	834	18.5723	366.289	44.7673	1.49723	3.70146	4.0921	3.4423	0	0	0	0	0	0	-2220.02	245.239	0	18.5723        0   0      0      0.135538    0.183706    0
0.216349	1234	13.7594	288.651	30.0036	1.25628	2.5593	-4.38408	2.52771	0	0	0	0	0	0	-1759.26	163.058	0	13.7594        0   0      0      0.183706    0.248992    0
0.293236	1766	10.2497	181.634	19.2013	4.85498	1.94293	0.582083	1.88327	0	0	0	0	0	0	-1131.51	95.7835	0	10.2497        0   0      0      0.248992    0.33748    0
0.397447	3446	6.51221	225.269	14.798	4.58682	1.42265	1.57113	1.43932	0	0	0	0	0	0	-1340.66	73.3784	0	6.51221        0   0      0      0.33748    0.457415    0
0.538693	7093	4.25961	277.594	11.0572	2.66681	1.1414	-2.83683	1.14424	0	0	0	0	0	0	-1657.37	52.6706	0	4.25961        0   0      0      0.457415    0.619972    0
0.730136	10730	3.16641	194.686	6.94108	0.981697	0.800175	-0.529641	0.796904	0	0	0	0	0	0	-1115.4	29.9724	0	3.16641        0   0      0      0.619972    0.8403    0
0.989614	16896	2.36098	137.947	4.44291	0.146431	0.53861	-0.522173	0.545921	0	0	0	0	0	0	-789.973	17.19	0	2.36098        0   0      0      0.8403    1.13893    0
1.34131	28524	1.74502	108.057	3.13761	0.37407	0.386282	-0.331576	0.388297	0	0	0	0	0	0	-617.547	11.5682	0	1.74502        0   0      0      1.13893    1.54368    0
1.81798	48256	1.29691	85.6464	2.23013	0.613134	0.279674	-0.000358158	0.279929	0	0	0	0	0	0	-464.9	7.85802	0	1.29691        0   0      0      1.54368    2.09228    0
2.46406	83638	0.957462	72.0033	1.57181	0.474405	0.199051	0.0209844	0.200229	0	0	0	0	0	0	-374.734	5.27038	0	0.957462        0   0      0      2.09228    2.83584    0
3.33975	144222	0.711472	56.7808	1.13721	0.554209	0.145862	-0.0722551	0.145771	0	0	0	0	0	0	-282.217	3.66531	0	0.711472        0   0      0      2.83584    3.84365    0
4.52664	250909	0.527667	45.0621	0.821667	0.208746	0.105813	0.0966682	0.106143	0	0	0	0	0	0	-202.119	2.5699	0	0.527667        0   0      0      3.84365    5.20962    0
6.13533	440916	0.39069	35.5032	0.597704	0.23082	0.0774639	-0.00729198	0.0773579	0	0	0	0	0	0	-143.097	1.8256	0	0.39069        0   0      0      5.20962    7.06103    0
8.31572	778931	0.289432	26.8226	0.435993	0.244784	0.0565114	-0.220464	0.0564273	0	0	0	0	0	0	-89.4358	1.30949	0	0.289432        0   0      0      7.06103    9.5704    0
11.271	1382763	0.21461	19.6021	0.318673	0.13142	0.0412639	0.0790025	0.0412558	0	0	0	0	0	0	-43.6887	0.945507	0	0.21461        0   0      0      9.5704    12.9716    0
15.2765	2452643	0.159546	13.4108	0.234054	0.102111	0.0303305	-0.0645282	0.0303238	0	0	0	0	0	0	-4.16414	0.689768	0	0.159546        0   0      0      12.9716    17.5814    0
20.7055	4391154	0.118455	9.25363	0.172223	0.0907943	0.0223006	-0.000674067	0.0222942	0	0	0	0	0	0	22.7762	0.504967	0	0.118455        0   0      0      17.5814    23.8296    0
28.0639	7852972	0.0881207	5.16258	0.127131	0.126047	0.0164483	0.00237193	0.0164601	0	0	0	0	0	0	49.0608	0.371434	0	0.0881207        0   0      0      23.8296    32.2982    0
38.0373	14131798	0.0655013	2.7307	0.0940289	0.0766899	0.0121658	-0.0160035	0.0121583	0	0	0	0	0	0	64.2833	0.274379	0	0.0655013        0   0      0      32.2982    43.7764    0
51.5551	25467508	0.0487093	1.13856	0.0697251	0.0573661	0.00900843	0.011053	0.00901352	0	0	0	0	0	0	74.1146	0.203418	0	0.0487093        0   0      0      43.7764    59.3338    0
69.8769	45967464	0.0362226	0.466637	0.0518591	0.0322666	0.00670088	0.000398922	0.00670184	0	0	0	0	0	0	79.5788	0.151408	0	0.0362226        0   0      0      59.3338    80.42    0
94.7099	82797163	0.0269778	0.0641921	0.0386653	0.0358541	0.00499471	0.0129468	0.00499528	0	0	0	0	0	0	82.7136	0.113119	0	0.0269778        0   0      0      80.42    109    0
