# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	602	0	728.597	71.8817	0.548806	5.73342	5.91283	5.32508	0	0	0	0	0	0	-41530.5	426.676	0	0        0   632.521      0      0.1    0.135538    0
0.159622	829	0	542.875	42.8371	2.87305	3.41634	4.97044	3.13939	0	0	0	0	0	0	-56559.2	244.906	0	0        0   878.416      0      0.135538    0.183706    0
0.216349	1229	0	468.951	28.3102	0.521039	2.32799	-2.08161	2.28733	0	0	0	0	0	0	-84182.6	163.114	0	0        0   1284.51      0      0.183706    0.248992    0
0.293236	1772	0	391.402	17.2738	4.70212	1.75863	-0.78122	1.67892	0	0	0	0	0	0	-121787	93.7432	0	0        0   1882.63      0      0.248992    0.33748    0
0.397447	3435	0	426.743	13.2245	5.09471	1.26488	0.469641	1.28727	0	0	0	0	0	0	-235569	69.9144	0	0        0   3691.37      0      0.33748    0.457415    0
0.538693	7102	0	480.572	10.1043	2.97702	1.04895	-2.60188	1.05238	0	0	0	0	0	0	-488384	51.3445	0	0        0   7708.66      0      0.457415    0.619972    0
0.730136	10719	0	397.665	5.97663	0.903929	0.719804	-0.584965	0.714421	0	0	0	0	0	0	-733842	27.9517	0	0        0   11579.7      0      0.619972    0.8403    0
0.989614	16850	0	337.804	3.65842	0.547086	0.478549	-0.0168098	0.484866	0	0	0	0	0	0	-1.1548e+06	15.6967	0	0        0   18062.7      0      0.8403    1.13893    0
1.34131	28518	0	313.929	2.50252	0.35058	0.338038	-0.24389	0.340234	0	0	0	0	0	0	-1.95496e+06	10.2407	0	0        0   30436.7      0      1.13893    1.54368    0
1.81798	48182	0	291.539	1.73778	0.581731	0.243022	-0.196455	0.242964	0	0	0	0	0	0	-3.30443e+06	6.76422	0	0        0   51420.3      0      1.54368    2.09228    0
2.46406	83526	0	273.44	1.19488	0.570905	0.171246	0.025732	0.172574	0	0	0	0	0	0	-5.72364e+06	4.40101	0	0        0   88816.8      0      2.09228    2.83584    0
3.33975	144054	0	260.062	0.846344	0.5075	0.124867	-0.0815128	0.124723	0	0	0	0	0	0	-9.87297e+06	2.96176	0	0        0   153386      0      2.83584    3.84365    0
4.52664	250532	0	247.738	0.600268	0.206052	0.0899814	0.10559	0.0903776	0	0	0	0	0	0	-1.71829e+07	2.01144	0	0        0   266730      0      3.84365    5.20962    0
6.13533	440329	0	238.457	0.429753	0.27929	0.0655286	-0.0577562	0.0654218	0	0	0	0	0	0	-3.01938e+07	1.3901	0	0        0   468214      0      5.20962    7.06103    0
8.31572	777832	0	230.281	0.309585	0.199847	0.0475888	-0.165212	0.0474572	0	0	0	0	0	0	-5.33602e+07	0.973855	0	0        0   827172      0      7.06103    9.5704    0
11.271	1380570	0	223.221	0.223719	0.1148	0.0345645	0.0171496	0.0345569	0	0	0	0	0	0	-9.46875e+07	0.689345	0	0        0   1.46737e+06      0      9.5704    12.9716    0
15.2765	2448900	0	217.415	0.162772	0.078315	0.0252961	-0.0354347	0.0253007	0	0	0	0	0	0	-1.67973e+08	0.494713	0	0        0   2.60069e+06      0      12.9716    17.5814    0
20.7055	4383752	0	213.29	0.119026	0.105582	0.0185518	0.00762212	0.0185455	0	0	0	0	0	0	-3.00649e+08	0.358358	0	0        0   4.65424e+06      0      17.5814    23.8296    0
28.0639	7838938	0	209.711	0.0873778	0.127047	0.0136493	-0.00785977	0.0136617	0	0	0	0	0	0	-5.37678e+08	0.261005	0	0        0   8.32612e+06      0      23.8296    32.2982    0
38.0373	14103505	0	207.554	0.0644054	0.074526	0.0100807	-0.0113478	0.0100713	0	0	0	0	0	0	-9.67388e+08	0.191797	0	0        0   1.49789e+07      0      32.2982    43.7764    0
51.5551	25405096	0	206.213	0.0476514	0.0470548	0.00745472	0.0271553	0.00746038	0	0	0	0	0	0	-1.74258e+09	0.141773	0	0        0   2.69788e+07      0      43.7764    59.3338    0
69.8769	45832753	0	205.805	0.0354248	0.0311026	0.0055443	-0.00280691	0.00554578	0	0	0	0	0	0	-3.14373e+09	0.105409	0	0        0   4.86859e+07      0      59.3338    80.42    0
94.7099	82508003	0	205.707	0.0264055	0.0260453	0.00413213	0.00461932	0.0041328	0	0	0	0	0	0	-5.65984e+09	0.0787522	0	0        0   8.76297e+07      0      80.42    109    0
