# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	554	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   554      0      0.1    0.135538    0
0.159622	1038	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1038      0      0.135538    0.183706    0
0.216349	1908	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1908      0      0.183706    0.248992    0
0.293236	3363	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3363      0      0.248992    0.33748    0
0.397447	6348	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6348      0      0.33748    0.457415    0
0.538693	11731	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11731      0      0.457415    0.619972    0
0.730136	21014	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21014      0      0.619972    0.8403    0
0.989614	37970	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   37970      0      0.8403    1.13893    0
1.34131	70079	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70079      0      1.13893    1.54368    0
1.81798	127957	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   127957      0      1.54368    2.09228    0
2.46406	234095	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   234095      0      2.09228    2.83584    0
3.33975	427262	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   427262      0      2.83584    3.84365    0
4.52664	779858	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   779858      0      3.84365    5.20962    0
6.13533	1425707	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.42571e+06      0      5.20962    7.06103    0
8.31572	2616585	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.61658e+06      0      7.06103    9.5704    0
11.271	4789492	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.78949e+06      0      9.5704    12.9716    0
15.2765	8735420	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.73542e+06      0      12.9716    17.5814    0
20.7055	15943377	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.59434e+07      0      17.5814    23.8296    0
28.0639	29041425	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.90414e+07      0      23.8296    32.2982    0
38.0373	52810464	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.28105e+07      0      32.2982    43.7764    0
51.5551	95739081	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.57391e+07      0      43.7764    59.3338    0
69.8769	173005082	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.73005e+08      0      59.3338    80.42    0
94.7099	311300477	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.113e+08      0      80.42    109    0
