# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	280	0	212.983	16.7169	0	0	0	0	0	0	0	0	0	0	-1294.23	31849.2	0	0        0   315.312      0      0.1    0.135538    0
0.159622	535	0	204.276	11.3931	0	0	0	0	0	0	0	0	0	0	-1344.57	59557.6	0	0        0   561.99      0      0.135538    0.183706    0
0.216349	948	0	204.915	8.64381	0	0	0	0	0	0	0	0	0	0	-1294.4	103873	0	0        0   1031.99      0      0.183706    0.248992    0
0.293236	1741	0	209.005	6.49422	0	0	0	0	0	0	0	0	0	0	-1329.38	189337	0	0        0   1874.62      0      0.248992    0.33748    0
0.397447	3134	0	195.431	4.41196	0	0	0	0	0	0	0	0	0	0	-1267.57	344160	0	0        0   3332.95      0      0.33748    0.457415    0
0.538693	5828	0	198.852	3.30007	0	0	0	0	0	0	0	0	0	0	-1275.96	631915	0	0        0   6237.85      0      0.457415    0.619972    0
0.730136	10306	0	195.841	2.43917	0	0	0	0	0	0	0	0	0	0	-1254.61	1.11026e+06	0	0        0   11018      0      0.619972    0.8403    0
0.989614	19184	0	201.599	1.84798	0	0	0	0	0	0	0	0	0	0	-1293.12	2.07685e+06	0	0        0   20537.3      0      0.8403    1.13893    0
1.34131	35147	0	199.442	1.34485	0	0	0	0	0	0	0	0	0	0	-1282.75	3.7966e+06	0	0        0   37475      0      1.13893    1.54368    0
1.81798	64239	0	200.647	1.00344	0	0	0	0	0	0	0	0	0	0	-1282.26	6.93143e+06	0	0        0   68929.8      0      1.54368    2.09228    0
2.46406	117917	0	200.544	0.74012	0	0	0	0	0	0	0	0	0	0	-1286.03	1.27121e+07	0	0        0   126008      0      2.09228    2.83584    0
3.33975	215602	0	200.73	0.547759	0	0	0	0	0	0	0	0	0	0	-1288.38	2.32684e+07	0	0        0   230331      0      2.83584    3.84365    0
4.52664	391362	0	199.743	0.4044	0	0	0	0	0	0	0	0	0	0	-1281.79	4.22582e+07	0	0        0   418288      0      3.84365    5.20962    0
6.13533	716818	0	200.037	0.299225	0	0	0	0	0	0	0	0	0	0	-1284.21	7.74436e+07	0	0        0   765951      0      5.20962    7.06103    0
8.31572	1315814	0	200.116	0.220913	0	0	0	0	0	0	0	0	0	0	-1284.36	1.42129e+08	0	0        0   1.40629e+06      0      7.06103    9.5704    0
11.271	2412339	0	200.364	0.163448	0	0	0	0	0	0	0	0	0	0	-1286.21	2.60602e+08	0	0        0   2.57768e+06      0      9.5704    12.9716    0
15.2765	4391235	0	199.934	0.120855	0	0	0	0	0	0	0	0	0	0	-1283.61	4.74362e+08	0	0        0   4.69141e+06      0      12.9716    17.5814    0
20.7055	8018977	0	199.989	0.0894655	0	0	0	0	0	0	0	0	0	0	-1283.88	8.66292e+08	0	0        0   8.56702e+06      0      17.5814    23.8296    0
28.0639	14611599	0	199.927	0.0662538	0	0	0	0	0	0	0	0	0	0	-1283.9	1.5787e+09	0	0        0   1.56048e+07      0      23.8296    32.2982    0
38.0373	26587096	0	199.882	0.0491165	0	0	0	0	0	0	0	0	0	0	-1284.21	2.87372e+09	0	0        0   2.83806e+07      0      32.2982    43.7764    0
51.5551	48236835	0	199.863	0.0364729	0	0	0	0	0	0	0	0	0	0	-1284.54	5.21629e+09	0	0        0   5.14727e+07      0      43.7764    59.3338    0
69.8769	87231849	0	199.803	0.0271227	0	0	0	0	0	0	0	0	0	0	-1284.51	9.43855e+09	0	0        0   9.30598e+07      0      59.3338    80.42    0
94.7099	157136822	0	199.674	0.0202003	0	0	0	0	0	0	0	0	0	0	-1284.34	1.70108e+10	0	0        0   1.67544e+08      0      80.42    109    0
