# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	273	0	195.823	15.3635	-1.9414	2.02419	-3.41456	2.04979	0	0	0	0	0	0	-18495	64.4282	0	0        0   273      0      0.1    0.135538    0
0.159622	520	0	185.78	10.0346	1.0327	1.50562	0.925182	1.46851	0	0	0	0	0	0	-35428	40.1097	0	0        0   520      0      0.135538    0.183706    0
0.216349	927	0	190.771	7.7387	-0.339661	1.09791	2.01719	1.10652	0	0	0	0	0	0	-63074.6	31.2021	0	0        0   927      0      0.183706    0.248992    0
0.293236	1704	0	200.648	6.05316	0.026222	0.831065	-1.09145	0.856472	0	0	0	0	0	0	-117629	25.0579	0	0        0   1704      0      0.248992    0.33748    0
0.397447	3237	0	204.303	4.45235	0.466008	0.642827	-0.980481	0.635345	0	0	0	0	0	0	-221486	18.271	0	0        0   3237      0      0.33748    0.457415    0
0.538693	5899	0	200.827	3.23173	0.289912	0.45636	0.0776736	0.455394	0	0	0	0	0	0	-404226	13.1913	0	0        0   5899      0      0.457415    0.619972    0
0.730136	10870	0	204.544	2.43387	-0.102105	0.346144	-0.0526826	0.349278	0	0	0	0	0	0	-746009	10.0257	0	0        0   10870      0      0.619972    0.8403    0
0.989614	19403	0	199.553	1.76686	0.298885	0.248898	0.387233	0.252663	0	0	0	0	0	0	-1.33065e+06	7.19809	0	0        0   19403      0      0.8403    1.13893    0
1.34131	35897	0	202.775	1.32435	0.0098197	0.187842	0.0760589	0.188027	0	0	0	0	0	0	-2.46348e+06	5.42863	0	0        0   35897      0      1.13893    1.54368    0
1.81798	66341	0	204.284	0.982135	-0.0737945	0.139079	-0.186075	0.139698	0	0	0	0	0	0	-4.55366e+06	4.03461	0	0        0   66341      0      1.54368    2.09228    0
2.46406	120392	0	201.119	0.715847	0.0619436	0.10197	-0.0134486	0.102037	0	0	0	0	0	0	-8.26008e+06	2.92519	0	0        0   120392      0      2.09228    2.83584    0
3.33975	219428	0	201.797	0.532375	-0.0600918	0.0757763	-0.0325954	0.0758396	0	0	0	0	0	0	-1.50568e+07	2.17882	0	0        0   219428      0      2.83584    3.84365    0
4.52664	401957	0	202.186	0.394291	-0.0183812	0.0559729	0.00731435	0.0559602	0	0	0	0	0	0	-2.75737e+07	1.61438	0	0        0   401957      0      3.84365    5.20962    0
6.13533	734164	0	202.259	0.291906	0.0507814	0.041533	-0.0521118	0.0415037	0	0	0	0	0	0	-5.03578e+07	1.19523	0	0        0   734164      0      5.20962    7.06103    0
8.31572	1347561	0	202.538	0.215828	-0.0429546	0.0306364	0.0576476	0.0306857	0	0	0	0	0	0	-9.23954e+07	0.884048	0	0        0   1.34756e+06      0      7.06103    9.5704    0
11.271	2469426	0	202.583	0.1595	-0.0189899	0.0226577	-0.0622608	0.0226546	0	0	0	0	0	0	-1.69349e+08	0.653625	0	0        0   2.46943e+06      0      9.5704    12.9716    0
15.2765	4507823	0	202.996	0.118354	-0.0193852	0.0168234	0.0304423	0.0168042	0	0	0	0	0	0	-3.09166e+08	0.485532	0	0        0   4.50782e+06      0      12.9716    17.5814    0
20.7055	8232850	0	203.061	0.08763	0.0126896	0.012447	0.00573469	0.0124449	0	0	0	0	0	0	-5.64643e+08	0.359667	0	0        0   8.23285e+06      0      17.5814    23.8296    0
28.0639	15014344	0	203.431	0.0650498	-0.00237796	0.00923276	-0.0100558	0.00923546	0	0	0	0	0	0	-1.02962e+09	0.267274	0	0        0   1.50143e+07      0      23.8296    32.2982    0
38.0373	27319136	0	203.584	0.0482907	-0.000137188	0.00685515	0.00482656	0.00685581	0	0	0	0	0	0	-1.87352e+09	0.198644	0	0        0   2.73191e+07      0      32.2982    43.7764    0
51.5551	49559443	0	203.757	0.0359129	-0.01262	0.00509498	0.0177469	0.00509574	0	0	0	0	0	0	-3.39883e+09	0.147938	0	0        0   4.95594e+07      0      43.7764    59.3338    0
69.8769	89712247	0	204.051	0.0267607	0.000125724	0.00379542	0.000622544	0.00379495	0	0	0	0	0	0	-6.15255e+09	0.110451	0	0        0   8.97122e+07      0      59.3338    80.42    0
94.7099	161678807	0	204.393	0.0199972	-0.00815913	0.00283417	-0.00621373	0.0028342	0	0	0	0	0	0	-1.10884e+10	0.0827526	0	0        0   1.61679e+08      0      80.42    109    0
