# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	649	0	817.5	37.0015	17.9792	5.31527	6.59026	5.16236	0	0	0	0	0	0	-44802.3	111.838	0	0        0   684.794      0      0.1    0.135538    0
0.159622	872	0	623.183	23.7282	5.42607	3.52384	-4.15428	3.44446	0	0	0	0	0	0	-59809	63.287	0	0        0   919.076      0      0.135538    0.183706    0
0.216349	1313	0	505.34	15.4208	6.00622	2.35765	0.821525	2.34486	0	0	0	0	0	0	-90204.9	36.8011	0	0        0   1385.67      0      0.183706    0.248992    0
0.293236	1862	0	397.799	10.0867	2.44324	1.58457	1.62849	1.70104	0	0	0	0	0	0	-127808	21.4528	0	0        0   1975.06      0      0.248992    0.33748    0
0.397447	3734	0	444.987	7.93739	1.11005	1.24502	-3.33101	1.20548	0	0	0	0	0	0	-255010	15.9966	0	0        0   4006.52      0      0.33748    0.457415    0
0.538693	7440	0	496.475	6.2924	3.6018	1.01673	1.20488	1.01675	0	0	0	0	0	0	-511792	11.8466	0	0        0   8082.81      0      0.457415    0.619972    0
0.730136	10927	0	395.519	4.08789	1.99526	0.66161	0.603621	0.661227	0	0	0	0	0	0	-747599	6.90512	0	0        0   11774.6      0      0.619972    0.8403    0
0.989614	17661	0	348.771	2.80394	1.29041	0.463711	0.819905	0.454543	0	0	0	0	0	0	-1.20939e+06	4.28145	0	0        0   18936.9      0      0.8403    1.13893    0
1.34131	29500	0	316.356	1.95075	1.08994	0.323885	-0.0270638	0.322571	0	0	0	0	0	0	-2.02169e+06	2.81115	0	0        0   31352.1      0      1.13893    1.54368    0
1.81798	49203	0	289.622	1.38221	0.607701	0.225593	0.205642	0.228336	0	0	0	0	0	0	-3.38086e+06	1.8909	0	0        0   52385.6      0      1.54368    2.09228    0
2.46406	85004	0	274.081	0.99575	0.393586	0.163953	-0.27139	0.163693	0	0	0	0	0	0	-5.82582e+06	1.30431	0	0        0   90544.4      0      2.09228    2.83584    0
3.33975	148008	0	260.83	0.715158	0.431587	0.118966	-0.0375444	0.118213	0	0	0	0	0	0	-1.01516e+07	0.915199	0	0        0   157298      0      2.83584    3.84365    0
4.52664	256293	0	248.144	0.516855	0.432695	0.0859344	0.000165625	0.0856361	0	0	0	0	0	0	-1.75815e+07	0.63991	0	0        0   272537      0      3.84365    5.20962    0
6.13533	450009	0	238.745	0.375014	0.327863	0.0622103	0.0568533	0.0620887	0	0	0	0	0	0	-3.0874e+07	0.45756	0	0        0   478583      0      5.20962    7.06103    0
8.31572	792244	0	229.438	0.271418	0.261684	0.0450667	0.0341064	0.0450312	0	0	0	0	0	0	-5.43252e+07	0.328619	0	0        0   841473      0      7.06103    9.5704    0
11.271	1410396	0	223.312	0.197909	0.214118	0.0328838	0.0593996	0.0328677	0	0	0	0	0	0	-9.67252e+07	0.237842	0	0        0   1.49749e+06      0      9.5704    12.9716    0
15.2765	2494075	0	216.759	0.14444	0.168963	0.0240251	0.0300149	0.0240437	0	0	0	0	0	0	-1.71036e+08	0.172816	0	0        0   2.64737e+06      0      12.9716    17.5814    0
20.7055	4459268	0	212.507	0.10588	0.0936136	0.0176063	0.0429828	0.0176006	0	0	0	0	0	0	-3.05869e+08	0.126636	0	0        0   4.733e+06      0      17.5814    23.8296    0
28.0639	7992044	0	209.329	0.0779235	0.100895	0.0129541	-0.00972279	0.012961	0	0	0	0	0	0	-5.48159e+08	0.0930763	0	0        0   8.48605e+06      0      23.8296    32.2982    0
38.0373	14360609	0	206.899	0.0574433	0.049488	0.00955405	-0.0152413	0.00954846	0	0	0	0	0	0	-9.84977e+08	0.0687171	0	0        0   1.52418e+07      0      32.2982    43.7764    0
51.5551	25881337	0	205.67	0.0425355	0.0727425	0.00707331	0.00555243	0.0070709	0	0	0	0	0	0	-1.77528e+09	0.0510616	0	0        0   2.74698e+07      0      43.7764    59.3338    0
69.8769	46742211	0	205.497	0.0316449	0.0492331	0.00526155	0.0105445	0.00525784	0	0	0	0	0	0	-3.20651e+09	0.0381979	0	0        0   4.9636e+07      0      59.3338    80.42    0
94.7099	84175857	0	205.386	0.0235779	0.0255195	0.0039176	0.00331767	0.00391597	0	0	0	0	0	0	-5.77461e+09	0.0288189	0	0        0   8.93663e+07      0      80.42    109    0
