# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	296	0	231.929	17.854	0	0	0	0	0	0	0	0	0	0	-1534.41	32517.2	0	0        0   305.551      0      0.1    0.135538    0
0.159622	493	0	196.527	11.2077	0	0	0	0	0	0	0	0	0	0	-1284.61	54554.8	0	0        0   520.073      0      0.135538    0.183706    0
0.216349	898	0	208.363	8.91295	0	0	0	0	0	0	0	0	0	0	-1337.13	97532	0	0        0   957.541      0      0.183706    0.248992    0
0.293236	1608	0	191.596	6.01523	0	0	0	0	0	0	0	0	0	0	-1236.54	175213	0	0        0   1707.66      0      0.248992    0.33748    0
0.397447	2974	0	192.876	4.45599	0	0	0	0	0	0	0	0	0	0	-1242.37	320169	0	0        0   3159.99      0      0.33748    0.457415    0
0.538693	5492	0	207.37	3.58432	0	0	0	0	0	0	0	0	0	0	-1326.39	600158	0	0        0   5906.91      0      0.457415    0.619972    0
0.730136	9898	0	198.742	2.53372	0	0	0	0	0	0	0	0	0	0	-1276.36	1.07572e+06	0	0        0   10577.9      0      0.619972    0.8403    0
0.989614	18231	0	198.822	1.87259	0	0	0	0	0	0	0	0	0	0	-1273.31	1.96993e+06	0	0        0   19508.8      0      0.8403    1.13893    0
1.34131	33353	0	199.269	1.38158	0	0	0	0	0	0	0	0	0	0	-1278.79	3.61356e+06	0	0        0   35655      0      1.13893    1.54368    0
1.81798	61121	0	199.317	1.02046	0	0	0	0	0	0	0	0	0	0	-1279.35	6.62063e+06	0	0        0   65349.3      0      1.54368    2.09228    0
2.46406	111167	0	198.188	0.753295	0	0	0	0	0	0	0	0	0	0	-1268.24	1.20392e+07	0	0        0   119146      0      2.09228    2.83584    0
3.33975	203723	0	199.443	0.560227	0	0	0	0	0	0	0	0	0	0	-1279.03	2.20545e+07	0	0        0   217896      0      2.83584    3.84365    0
4.52664	372717	0	199.498	0.413952	0	0	0	0	0	0	0	0	0	0	-1279.25	4.03325e+07	0	0        0   398613      0      3.84365    5.20962    0
6.13533	681335	0	199.475	0.306009	0	0	0	0	0	0	0	0	0	0	-1279.79	7.37157e+07	0	0        0   728263      0      5.20962    7.06103    0
8.31572	1250475	0	199.516	0.226076	0	0	0	0	0	0	0	0	0	0	-1280.31	1.35379e+08	0	0        0   1.33663e+06      0      7.06103    9.5704    0
11.271	2289146	0	199.344	0.166909	0	0	0	0	0	0	0	0	0	0	-1279.05	2.47784e+08	0	0        0   2.44671e+06      0      9.5704    12.9716    0
15.2765	4174797	0	199.404	0.123648	0	0	0	0	0	0	0	0	0	0	-1279.59	4.52091e+08	0	0        0   4.46214e+06      0      12.9716    17.5814    0
20.7055	7637570	0	199.822	0.0916535	0	0	0	0	0	0	0	0	0	0	-1282.45	8.27101e+08	0	0        0   8.16193e+06      0      17.5814    23.8296    0
28.0639	13900140	0	199.715	0.0678972	0	0	0	0	0	0	0	0	0	0	-1281.96	1.5055e+09	0	0        0   1.48518e+07      0      23.8296    32.2982    0
38.0373	25275432	0	199.62	0.0503356	0	0	0	0	0	0	0	0	0	0	-1281.96	2.73885e+09	0	0        0   2.6994e+07      0      32.2982    43.7764    0
51.5551	45867240	0	199.591	0.037371	0	0	0	0	0	0	0	0	0	0	-1281.91	4.97183e+09	0	0        0   4.89786e+07      0      43.7764    59.3338    0
69.8769	83043425	0	199.73	0.0278056	0	0	0	0	0	0	0	0	0	0	-1283.19	9.00871e+09	0	0        0   8.86566e+07      0      59.3338    80.42    0
94.7099	149586505	0	199.613	0.020714	0	0	0	0	0	0	0	0	0	0	-1283.16	1.62422e+10	0	0        0   1.59607e+08      0      80.42    109    0
