# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	260	0	189.644	14.919	2.85861	2.08315	0.53961	2.08701	0	0	0	0	0	0	-18025.2	63.1282	0	0        0   260      0      0.1    0.135538    0
0.159622	505	0	197.499	11.0826	0.0619479	1.52249	-1.49256	1.46427	0	0	0	0	0	0	-34751.2	46.5937	0	0        0   505      0      0.135538    0.183706    0
0.216349	933	0	197.896	8.09241	0.913845	1.16541	0.574873	1.13028	0	0	0	0	0	0	-64061.9	33.3799	0	0        0   933      0      0.183706    0.248992    0
0.293236	1717	0	204.932	6.15925	1.19034	0.869594	0.848572	0.891943	0	0	0	0	0	0	-117139	25.1771	0	0        0   1717      0      0.248992    0.33748    0
0.397447	3162	0	198.978	4.36536	-0.392637	0.625964	0.163817	0.624831	0	0	0	0	0	0	-216871	17.7784	0	0        0   3162      0      0.33748    0.457415    0
0.538693	5723	0	195.741	3.18482	-0.136076	0.458806	0.244446	0.460126	0	0	0	0	0	0	-392306	12.9006	0	0        0   5723      0      0.457415    0.619972    0
0.730136	10494	0	200.187	2.41309	-0.276658	0.342516	-0.083294	0.347138	0	0	0	0	0	0	-720966	9.85852	0	0        0   10494      0      0.619972    0.8403    0
0.989614	19174	0	201.736	1.79936	-0.208047	0.261267	-0.287841	0.258209	0	0	0	0	0	0	-1.3169e+06	7.35708	0	0        0   19174      0      0.8403    1.13893    0
1.34131	35226	0	201.293	1.32324	-0.478588	0.190706	0.0837865	0.190086	0	0	0	0	0	0	-2.41292e+06	5.38933	0	0        0   35226      0      1.13893    1.54368    0
1.81798	64040	0	200.233	0.975309	0.0621729	0.141167	0.21528	0.140294	0	0	0	0	0	0	-4.39226e+06	3.96922	0	0        0   64040      0      1.54368    2.09228    0
2.46406	117780	0	201.242	0.723584	0.0251189	0.104064	-0.0212988	0.104011	0	0	0	0	0	0	-8.07561e+06	2.94934	0	0        0   117780      0      2.09228    2.83584    0
3.33975	215918	0	202.105	0.53704	0.158156	0.0770665	-0.0658127	0.0771928	0	0	0	0	0	0	-1.48129e+07	2.19359	0	0        0   215918      0      2.83584    3.84365    0
4.52664	391947	0	200.937	0.395976	-0.0116922	0.0570205	-0.0528773	0.0569251	0	0	0	0	0	0	-2.68777e+07	1.61422	0	0        0   391947      0      3.84365    5.20962    0
6.13533	719215	0	201.631	0.293475	0.086066	0.0421653	0.0603763	0.0422471	0	0	0	0	0	0	-4.93274e+07	1.19774	0	0        0   719215      0      5.20962    7.06103    0
8.31572	1316738	0	201.182	0.216336	-0.0175418	0.0310917	0.051816	0.0311384	0	0	0	0	0	0	-9.03077e+07	0.882345	0	0        0   1.31674e+06      0      7.06103    9.5704    0
11.271	2415793	0	201.662	0.160185	0.0117533	0.0230511	0.00464556	0.0230467	0	0	0	0	0	0	-1.65689e+08	0.654003	0	0        0   2.41579e+06      0      9.5704    12.9716    0
15.2765	4410798	0	201.858	0.1187	-0.00287235	0.017067	0.0290881	0.0170757	0	0	0	0	0	0	-3.02498e+08	0.484857	0	0        0   4.4108e+06      0      12.9716    17.5814    0
20.7055	8070899	0	202.365	0.0880135	-0.00121986	0.0126504	-0.00404524	0.0126556	0	0	0	0	0	0	-5.5355e+08	0.359852	0	0        0   8.0709e+06      0      17.5814    23.8296    0
28.0639	14709243	0	202.436	0.0652342	-0.00532428	0.00937724	0.00408573	0.00937366	0	0	0	0	0	0	-1.00882e+09	0.266825	0	0        0   1.47092e+07      0      23.8296    32.2982    0
38.0373	26770891	0	202.586	0.0484086	-0.00922346	0.00695573	0.00328661	0.00695563	0	0	0	0	0	0	-1.83599e+09	0.198127	0	0        0   2.67709e+07      0      32.2982    43.7764    0
51.5551	48580082	0	202.732	0.0359794	-0.00244188	0.00516747	-0.0107502	0.00516839	0	0	0	0	0	0	-3.33182e+09	0.147388	0	0        0   4.85801e+07      0      43.7764    59.3338    0
69.8769	87917358	0	202.98	0.0267974	-0.00606547	0.00384814	-0.0210067	0.00384775	0	0	0	0	0	0	-6.0299e+09	0.109918	0	0        0   8.79174e+07      0      59.3338    80.42    0
94.7099	158389019	0	203.18	0.020004	0.00622455	0.00287095	-0.0186724	0.00287109	0	0	0	0	0	0	-1.08634e+10	0.0821948	0	0        0   1.58389e+08      0      80.42    109    0
