# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	290	0	209.845	16.5263	0	0	0	0	0	0	0	0	0	0	-1336.18	32585.7	0	0        0   312.675      0      0.1    0.135538    0
0.159622	526	0	188.359	10.4796	0	0	0	0	0	0	0	0	0	0	-1213.57	59086.1	0	0        0   561.265      0      0.135538    0.183706    0
0.216349	917	0	186.76	7.75909	0	0	0	0	0	0	0	0	0	0	-1212.35	100009	0	0        0   966.622      0      0.183706    0.248992    0
0.293236	1768	0	206.919	6.32766	0	0	0	0	0	0	0	0	0	0	-1335.63	192941	0	0        0   1882.34      0      0.248992    0.33748    0
0.397447	3182	0	198.89	4.45244	0	0	0	0	0	0	0	0	0	0	-1286.4	347223	0	0        0   3380.11      0      0.33748    0.457415    0
0.538693	5915	0	200.081	3.29344	0	0	0	0	0	0	0	0	0	0	-1286.57	638815	0	0        0   6300.19      0      0.457415    0.619972    0
0.730136	10508	0	197.881	2.45117	0	0	0	0	0	0	0	0	0	0	-1265.9	1.14022e+06	0	0        0   11264.6      0      0.619972    0.8403    0
0.989614	19426	0	199.964	1.81906	0	0	0	0	0	0	0	0	0	0	-1281.54	2.10771e+06	0	0        0   20796.8      0      0.8403    1.13893    0
1.34131	35726	0	201.63	1.35925	0	0	0	0	0	0	0	0	0	0	-1291.51	3.87456e+06	0	0        0   38236.6      0      1.13893    1.54368    0
1.81798	65065	0	200.413	0.998094	0	0	0	0	0	0	0	0	0	0	-1284.36	7.06002e+06	0	0        0   69670.8      0      1.54368    2.09228    0
2.46406	118924	0	198.756	0.73076	0	0	0	0	0	0	0	0	0	0	-1272.29	1.28868e+07	0	0        0   127392      0      2.09228    2.83584    0
3.33975	217565	0	200.075	0.544223	0	0	0	0	0	0	0	0	0	0	-1282.5	2.36211e+07	0	0        0   232939      0      2.83584    3.84365    0
4.52664	396676	0	199.096	0.400736	0	0	0	0	0	0	0	0	0	0	-1277.5	4.30167e+07	0	0        0   424018      0      3.84365    5.20962    0
6.13533	724330	0	199.163	0.296786	0	0	0	0	0	0	0	0	0	0	-1277.07	7.85215e+07	0	0        0   774586      0      5.20962    7.06103    0
8.31572	1330261	0	199.429	0.219237	0	0	0	0	0	0	0	0	0	0	-1280.15	1.44357e+08	0	0        0   1.42158e+06      0      7.06103    9.5704    0
11.271	2437656	0	199.546	0.162124	0	0	0	0	0	0	0	0	0	0	-1280.35	2.64606e+08	0	0        0   2.60604e+06      0      9.5704    12.9716    0
15.2765	4441559	0	199.415	0.120011	0	0	0	0	0	0	0	0	0	0	-1280.28	4.82124e+08	0	0        0   4.74487e+06      0      12.9716    17.5814    0
20.7055	8108468	0	199.368	0.0888217	0	0	0	0	0	0	0	0	0	0	-1279.96	8.80551e+08	0	0        0   8.6627e+06      0      17.5814    23.8296    0
28.0639	14774047	0	199.473	0.0658589	0	0	0	0	0	0	0	0	0	0	-1280.91	1.60524e+09	0	0        0   1.57813e+07      0      23.8296    32.2982    0
38.0373	26883561	0	199.528	0.0488559	0	0	0	0	0	0	0	0	0	0	-1281.68	2.92284e+09	0	0        0   2.87076e+07      0      32.2982    43.7764    0
51.5551	48784493	0	199.618	0.0363009	0	0	0	0	0	0	0	0	0	0	-1282.66	5.3069e+09	0	0        0   5.20746e+07      0      43.7764    59.3338    0
69.8769	88197048	0	199.51	0.0269993	0	0	0	0	0	0	0	0	0	0	-1282.36	9.60682e+09	0	0        0   9.41239e+07      0      59.3338    80.42    0
94.7099	158777894	0	199.416	0.0201279	0	0	0	0	0	0	0	0	0	0	-1282.25	1.73197e+10	0	0        0   1.6937e+08      0      80.42    109    0
