# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	264	0	192.004	14.9509	2.28642	2.06862	0.554358	2.08051	0	0	0	0	0	0	-18311.8	62.8726	0	0        0   264      0      0.1    0.135538    0
0.159622	505	0	197.976	11.1156	-0.132882	1.52496	-1.42432	1.46346	0	0	0	0	0	0	-34725.6	46.78	0	0        0   505      0      0.135538    0.183706    0
0.216349	943	0	200.039	8.12159	0.54368	1.1663	0.44221	1.13119	0	0	0	0	0	0	-64709.5	33.4015	0	0        0   943      0      0.183706    0.248992    0
0.293236	1727	0	206.802	6.20208	1.35221	0.872913	0.898555	0.894792	0	0	0	0	0	0	-117801	25.3901	0	0        0   1727      0      0.248992    0.33748    0
0.397447	3182	0	199.812	4.36245	-0.436155	0.624553	0.281311	0.623389	0	0	0	0	0	0	-218344	17.7008	0	0        0   3182      0      0.33748    0.457415    0
0.538693	5761	0	196.393	3.17781	-0.0145438	0.45724	0.222921	0.458584	0	0	0	0	0	0	-394902	12.8196	0	0        0   5761      0      0.457415    0.619972    0
0.730136	10558	0	200.928	2.41003	-0.250644	0.34172	-0.13769	0.346315	0	0	0	0	0	0	-725361	9.81183	0	0        0   10558      0      0.619972    0.8403    0
0.989614	19315	0	202.93	1.80053	-0.191388	0.260896	-0.282816	0.257852	0	0	0	0	0	0	-1.32659e+06	7.33933	0	0        0   19315      0      0.8403    1.13893    0
1.34131	35451	0	201.825	1.31958	-0.49655	0.189998	0.0710147	0.189384	0	0	0	0	0	0	-2.42826e+06	5.35149	0	0        0   35451      0      1.13893    1.54368    0
1.81798	64373	0	200.552	0.972333	0.060757	0.14066	0.20329	0.139788	0	0	0	0	0	0	-4.41508e+06	3.94163	0	0        0   64373      0      1.54368    2.09228    0
2.46406	118551	0	201.808	0.721593	0.027709	0.103679	-0.00628447	0.103624	0	0	0	0	0	0	-8.12782e+06	2.92856	0	0        0   118551      0      2.09228    2.83584    0
3.33975	217330	0	202.731	0.535749	0.167031	0.0768022	-0.0631788	0.0769276	0	0	0	0	0	0	-1.49093e+07	2.17926	0	0        0   217330      0      2.83584    3.84365    0
4.52664	394642	0	201.56	0.394898	-0.00951169	0.0568059	-0.0446891	0.0567107	0	0	0	0	0	0	-2.70624e+07	1.60256	0	0        0   394642      0      3.84365    5.20962    0
6.13533	724139	0	202.258	0.292689	0.0834588	0.0420082	0.0640117	0.0420896	0	0	0	0	0	0	-4.96662e+07	1.18917	0	0        0   724139      0      5.20962    7.06103    0
8.31572	1325666	0	201.801	0.215766	-0.012915	0.0309778	0.0514915	0.0310243	0	0	0	0	0	0	-9.09195e+07	0.876143	0	0        0   1.32567e+06      0      7.06103    9.5704    0
11.271	2432641	0	202.324	0.159773	0.0116956	0.0229665	0.00426702	0.022962	0	0	0	0	0	0	-1.66846e+08	0.649406	0	0        0   2.43264e+06      0      9.5704    12.9716    0
15.2765	4442032	0	202.536	0.118394	-0.00150923	0.0170039	0.0305411	0.0170125	0	0	0	0	0	0	-3.04644e+08	0.481427	0	0        0   4.44203e+06      0      12.9716    17.5814    0
20.7055	8127250	0	203.007	0.0877741	-0.00251105	0.0126025	-0.00192721	0.0126077	0	0	0	0	0	0	-5.57412e+08	0.357256	0	0        0   8.12725e+06      0      17.5814    23.8296    0
28.0639	14812624	0	203.065	0.0650482	-0.00446108	0.00934069	0.00683996	0.00933712	0	0	0	0	0	0	-1.01591e+09	0.264841	0	0        0   1.48126e+07      0      23.8296    32.2982    0
38.0373	26960828	0	203.216	0.0482676	-0.0108948	0.00692819	0.00543266	0.00692809	0	0	0	0	0	0	-1.84903e+09	0.196633	0	0        0   2.69608e+07      0      32.2982    43.7764    0
51.5551	48938737	0	203.397	0.0358725	-0.00144477	0.00514642	-0.00762628	0.00514734	0	0	0	0	0	0	-3.3564e+09	0.146248	0	0        0   4.89387e+07      0      43.7764    59.3338    0
69.8769	88606084	0	203.692	0.026714	-0.00581771	0.00383162	-0.0200314	0.00383123	0	0	0	0	0	0	-6.07709e+09	0.109024	0	0        0   8.86061e+07      0      59.3338    80.42    0
94.7099	159758353	0	203.965	0.0199352	0.00549267	0.00285733	-0.0160533	0.00285748	0	0	0	0	0	0	-1.09572e+10	0.08146	0	0        0   1.59758e+08      0      80.42    109    0
