# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14608	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14608      0      0.1    0.135538    0
0.159622	26656	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26656      0      0.135538    0.183706    0
0.216349	48407	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48407      0      0.183706    0.248992    0
0.293236	88840	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88840      0      0.248992    0.33748    0
0.397447	162665	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162665      0      0.33748    0.457415    0
0.538693	294653	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   294653      0      0.457415    0.619972    0
0.730136	538106	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   538106      0      0.619972    0.8403    0
0.989614	987370	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   987370      0      0.8403    1.13893    0
1.34131	1806561	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.80656e+06      0      1.13893    1.54368    0
1.81798	3306028	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.30603e+06      0      1.54368    2.09228    0
2.46406	6053448	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.05345e+06      0      2.09228    2.83584    0
3.33975	11060339	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10603e+07      0      2.83584    3.84365    0
4.52664	20190153	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.01902e+07      0      3.84365    5.20962    0
6.13533	36899380	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.68994e+07      0      5.20962    7.06103    0
8.31572	67632717	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.76327e+07      0      7.06103    9.5704    0
11.271	123877900	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23878e+08      0      9.5704    12.9716    0
15.2765	225924710	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25925e+08      0      12.9716    17.5814    0
20.7055	412551038	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12551e+08      0      17.5814    23.8296    0
28.0639	751626934	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.51627e+08      0      23.8296    32.2982    0
38.0373	1367365944	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36737e+09      0      32.2982    43.7764    0
51.5551	2481778443	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.48178e+09      0      43.7764    59.3338    0
69.8769	4492334185	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.49233e+09      0      59.3338    80.42    0
94.7099	8100803982	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.1008e+09      0      80.42    109    0
