# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	614	inf	605.588	38.4724	17.7437	6.0743	3.31056	5.39643	0	0	0	0	0	0	-4127.66	116.517	0	inf        0   0      0      0.1    0.135538    0
0.159622	825	22.0029	397.165	24.7142	2.2102	3.41136	-0.539899	3.49316	0	0	0	0	0	0	-2497.55	66.6917	0	22.0029        0   0      0      0.135538    0.183706    0
0.216349	1264	12.6183	287.519	16.1372	2.83991	2.20585	-0.403796	2.395	0	0	0	0	0	0	-1773.46	36.3558	0	12.6183        0   0      0      0.183706    0.248992    0
0.293236	1938	9.08149	211.691	10.7809	5.93764	1.63924	-2.35134	1.64033	0	0	0	0	0	0	-1321.53	23.5383	0	9.08149        0   0      0      0.248992    0.33748    0
0.397447	3634	5.70066	231.808	8.13	3.93565	1.25612	2.59812	1.23702	0	0	0	0	0	0	-1397.53	15.8796	0	5.70066        0   0      0      0.33748    0.457415    0
0.538693	7330	3.53147	281.734	6.44179	2.8515	1.00673	1.83011	1.00232	0	0	0	0	0	0	-1715.99	12.2594	0	3.53147        0   0      0      0.457415    0.619972    0
0.730136	10848	2.67553	194.625	4.36919	3.29864	0.682935	-0.488718	0.685982	0	0	0	0	0	0	-1126.52	7.15245	0	2.67553        0   0      0      0.619972    0.8403    0
0.989614	17222	1.9787	144.098	2.97161	0.990195	0.467048	0.992609	0.470193	0	0	0	0	0	0	-821.832	4.58091	0	1.9787        0   0      0      0.8403    1.13893    0
1.34131	28698	1.46864	110.726	2.09474	0.825853	0.334724	0.164793	0.335949	0	0	0	0	0	0	-621.084	3.07227	0	1.46864        0   0      0      1.13893    1.54368    0
1.81798	48556	1.09365	86.5095	1.49069	0.824255	0.234688	-0.0508397	0.235824	0	0	0	0	0	0	-478.146	2.11675	0	1.09365        0   0      0      1.54368    2.09228    0
2.46406	84078	0.808079	72.252	1.07549	0.46514	0.170918	0.221737	0.16961	0	0	0	0	0	0	-379.589	1.48712	0	0.808079        0   0      0      2.09228    2.83584    0
3.33975	146005	0.599916	57.7896	0.776158	0.469913	0.122081	0.286938	0.12269	0	0	0	0	0	0	-290.287	1.05313	0	0.599916        0   0      0      2.83584    3.84365    0
4.52664	252968	0.445607	44.9254	0.563878	0.425796	0.0892535	-0.0593204	0.0890548	0	0	0	0	0	0	-205.857	0.75331	0	0.445607        0   0      0      3.84365    5.20962    0
6.13533	445470	0.329727	36.107	0.410699	0.209142	0.0646822	-0.123008	0.0649594	0	0	0	0	0	0	-151.202	0.540039	0	0.329727        0   0      0      5.20962    7.06103    0
8.31572	785527	0.244715	27.0508	0.298569	0.323299	0.0470074	-0.0470665	0.047098	0	0	0	0	0	0	-92.3529	0.389975	0	0.244715        0   0      0      7.06103    9.5704    0
11.271	1394884	0.181601	19.9697	0.217647	0.25198	0.0344462	0.0138757	0.034316	0	0	0	0	0	0	-48.3239	0.283678	0	0.181601        0   0      0      9.5704    12.9716    0
15.2765	2467112	0.135368	13.2524	0.159322	0.192823	0.0251242	0.0272695	0.0251581	0	0	0	0	0	0	-4.47524	0.20764	0	0.135368        0   0      0      12.9716    17.5814    0
20.7055	4416523	0.100642	9.01378	0.116986	0.13153	0.0184558	0.0168559	0.0184406	0	0	0	0	0	0	22.5584	0.152597	0	0.100642        0   0      0      17.5814    23.8296    0
28.0639	7903416	0.0749758	5.23667	0.0861133	0.0882715	0.0135582	0.0105877	0.0135556	0	0	0	0	0	0	47.2281	0.112642	0	0.0749758        0   0      0      23.8296    32.2982    0
38.0373	14204879	0.0558238	2.45521	0.0635999	0.0540731	0.0100137	-0.0173389	0.0100089	0	0	0	0	0	0	64.8573	0.0835871	0	0.0558238        0   0      0      32.2982    43.7764    0
51.5551	25565700	0.0415649	0.72325	0.0470997	0.0528772	0.00741345	-0.0108806	0.00741036	0	0	0	0	0	0	76.3641	0.0623706	0	0.0415649        0   0      0      43.7764    59.3338    0
69.8769	46132624	0.0309296	0.2794	0.0350308	0.0325238	0.00550722	0.00187027	0.00551023	0	0	0	0	0	0	80.4917	0.0467906	0	0.0309296        0   0      0      59.3338    80.42    0
94.7099	83039969	0.0230497	-0.140892	0.0260972	0.0190932	0.00410327	0.00185072	0.00410388	0	0	0	0	0	0	83.3893	0.0352848	0	0.0230497        0   0      0      80.42    109    0
