# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	605	0	750.374	76.2818	0.311362	5.89257	6.1651	5.47806	0	0	0	0	0	0	-41745.1	456.027	0	0        0   635.208      0      0.1    0.135538    0
0.159622	832	0	540.579	42.3669	2.7267	3.38347	5.26245	3.11101	0	0	0	0	0	0	-56762.5	241.974	0	0        0   881.49      0      0.135538    0.183706    0
0.216349	1235	0	475.108	28.8674	0.898084	2.34237	-2.0354	2.30329	0	0	0	0	0	0	-84564.5	166.403	0	0        0   1292.81      0      0.183706    0.248992    0
0.293236	1763	0	389.672	17.2114	4.57023	1.76107	-0.576606	1.68057	0	0	0	0	0	0	-121286	93.331	0	0        0   1872.92      0      0.248992    0.33748    0
0.397447	3434	0	426.614	13.2387	5.02901	1.26517	0.252425	1.28724	0	0	0	0	0	0	-235496	70.1065	0	0        0   3688      0      0.33748    0.457415    0
0.538693	7069	0	477.427	10.0564	2.89581	1.0481	-2.55307	1.05139	0	0	0	0	0	0	-486115	51.0787	0	0        0   7665.59      0      0.457415    0.619972    0
0.730136	10696	0	397.604	6.00463	1.02034	0.721273	-0.648197	0.716174	0	0	0	0	0	0	-732352	28.16	0	0        0   11552.6      0      0.619972    0.8403    0
0.989614	16865	0	337.283	3.64233	0.516621	0.477553	-0.0715915	0.483774	0	0	0	0	0	0	-1.15587e+06	15.5762	0	0        0   18074.3      0      0.8403    1.13893    0
1.34131	28444	0	313.237	2.50414	0.325774	0.338252	-0.253808	0.34044	0	0	0	0	0	0	-1.94977e+06	10.266	0	0        0   30353      0      1.13893    1.54368    0
1.81798	48104	0	290.513	1.73316	0.517309	0.242612	-0.194108	0.242547	0	0	0	0	0	0	-3.29883e+06	6.74468	0	0        0   51327.5      0      1.54368    2.09228    0
2.46406	83422	0	272.604	1.19201	0.544151	0.170985	0.044975	0.172311	0	0	0	0	0	0	-5.71621e+06	4.38894	0	0        0   88685.8      0      2.09228    2.83584    0
3.33975	143781	0	259.247	0.845044	0.523819	0.124763	-0.0770568	0.124619	0	0	0	0	0	0	-9.85477e+06	2.95913	0	0        0   153033      0      2.83584    3.84365    0
4.52664	250184	0	247.014	0.599084	0.180516	0.0898589	0.104538	0.0902544	0	0	0	0	0	0	-1.71598e+07	2.00768	0	0        0   266317      0      3.84365    5.20962    0
6.13533	439667	0	237.715	0.428836	0.277119	0.0654367	-0.0659008	0.06533	0	0	0	0	0	0	-3.01489e+07	1.38732	0	0        0   467423      0      5.20962    7.06103    0
8.31572	776670	0	229.559	0.308909	0.203786	0.0475178	-0.161953	0.0473863	0	0	0	0	0	0	-5.32809e+07	0.971854	0	0        0   825812      0      7.06103    9.5704    0
11.271	1379002	0	222.595	0.223237	0.115596	0.0345106	0.0256757	0.034503	0	0	0	0	0	0	-9.4579e+07	0.68779	0	0        0   1.46552e+06      0      9.5704    12.9716    0
15.2765	2446399	0	216.753	0.162377	0.0787092	0.0252504	-0.0343357	0.025255	0	0	0	0	0	0	-1.67803e+08	0.49335	0	0        0   2.59746e+06      0      12.9716    17.5814    0
20.7055	4380795	0	212.656	0.118703	0.101339	0.0185123	0.00762388	0.0185061	0	0	0	0	0	0	-3.00449e+08	0.357076	0	0        0   4.65029e+06      0      17.5814    23.8296    0
28.0639	7834552	0	209.053	0.0871101	0.119333	0.0136159	-0.00640922	0.0136283	0	0	0	0	0	0	-5.37366e+08	0.259907	0	0        0   8.32028e+06      0      23.8296    32.2982    0
38.0373	14101729	0	206.883	0.0641751	0.0727003	0.010051	-0.0110773	0.0100416	0	0	0	0	0	0	-9.67253e+08	0.19074	0	0        0   1.49745e+07      0      32.2982    43.7764    0
51.5551	25420305	0	205.566	0.0474521	0.0471942	0.00742804	0.0304687	0.00743368	0	0	0	0	0	0	-1.7436e+09	0.140735	0	0        0   2.69907e+07      0      43.7764    59.3338    0
69.8769	45899001	0	205.116	0.0352398	0.0335809	0.0055189	0.00103222	0.00552038	0	0	0	0	0	0	-3.14818e+09	0.10437	0	0        0   4.87463e+07      0      59.3338    80.42    0
94.7099	82758747	0	205.073	0.0262343	0.0276715	0.00410779	0.00806374	0.00410846	0	0	0	0	0	0	-5.67665e+09	0.0776845	0	0        0   8.78773e+07      0      80.42    109    0
