# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1449	0	200.609	5.92759	0	0	0	0	0	0	0	0	0	0	-1272.67	156420	0	0        0   1560.73      0      0.1    0.135538    0
0.159622	2659	0	201.049	4.31029	0	0	0	0	0	0	0	0	0	0	-1281.43	289384	0	0        0   2856.21      0      0.135538    0.183706    0
0.216349	4918	0	203.7	3.18785	0	0	0	0	0	0	0	0	0	0	-1310.92	533484	0	0        0   5243.1      0      0.183706    0.248992    0
0.293236	8796	0	199.525	2.33648	0	0	0	0	0	0	0	0	0	0	-1275.04	956235	0	0        0   9441.53      0      0.248992    0.33748    0
0.397447	16013	0	198.708	1.72735	0	0	0	0	0	0	0	0	0	0	-1268.23	1.73573e+06	0	0        0   17207.4      0      0.33748    0.457415    0
0.538693	29386	0	200.837	1.29234	0	0	0	0	0	0	0	0	0	0	-1282.58	3.18989e+06	0	0        0   31538.3      0      0.457415    0.619972    0
0.730136	53779	0	200.547	0.948379	0	0	0	0	0	0	0	0	0	0	-1287.71	5.84026e+06	0	0        0   57464.3      0      0.619972    0.8403    0
0.989614	97908	0	198.946	0.696276	0	0	0	0	0	0	0	0	0	0	-1276.89	1.06345e+07	0	0        0   104656      0      0.8403    1.13893    0
1.34131	179457	0	199.54	0.516757	0	0	0	0	0	0	0	0	0	0	-1278.88	1.94572e+07	0	0        0   192014      0      1.13893    1.54368    0
1.81798	329601	0	200.2	0.382305	0	0	0	0	0	0	0	0	0	0	-1283.75	3.57493e+07	0	0        0   352530      0      1.54368    2.09228    0
2.46406	602240	0	199.722	0.282313	0	0	0	0	0	0	0	0	0	0	-1281.12	6.5348e+07	0	0        0   643989      0      2.09228    2.83584    0
3.33975	1098956	0	199.602	0.208882	0	0	0	0	0	0	0	0	0	0	-1279.37	1.1926e+08	0	0        0   1.17604e+06      0      2.83584    3.84365    0
4.52664	2006679	0	199.61	0.15455	0	0	0	0	0	0	0	0	0	0	-1279.79	2.17723e+08	0	0        0   2.14671e+06      0      3.84365    5.20962    0
6.13533	3671557	0	199.807	0.114354	0	0	0	0	0	0	0	0	0	0	-1281.31	3.98346e+08	0	0        0   3.92685e+06      0      5.20962    7.06103    0
8.31572	6723411	0	199.64	0.0844438	0	0	0	0	0	0	0	0	0	0	-1280.37	7.29562e+08	0	0        0   7.18996e+06      0      7.06103    9.5704    0
11.271	12312151	0	199.614	0.0624165	0	0	0	0	0	0	0	0	0	0	-1280.22	1.33629e+09	0	0        0   1.31659e+07      0      9.5704    12.9716    0
15.2765	22459127	0	199.652	0.0462186	0	0	0	0	0	0	0	0	0	0	-1280.92	2.43856e+09	0	0        0   2.40101e+07      0      12.9716    17.5814    0
20.7055	41010037	0	199.682	0.0342158	0	0	0	0	0	0	0	0	0	0	-1281.33	4.45458e+09	0	0        0   4.38343e+07      0      17.5814    23.8296    0
28.0639	74688805	0	199.673	0.0253592	0	0	0	0	0	0	0	0	0	0	-1281.44	8.11681e+09	0	0        0   7.98205e+07      0      23.8296    32.2982    0
38.0373	135865926	0	199.726	0.0188139	0	0	0	0	0	0	0	0	0	0	-1282.19	1.47757e+10	0	0        0   1.45157e+08      0      32.2982    43.7764    0
51.5551	246421180	0	199.7	0.0139741	0	0	0	0	0	0	0	0	0	0	-1282.34	2.68201e+10	0	0        0   2.63191e+08      0      43.7764    59.3338    0
69.8769	445466475	0	199.623	0.0103961	0	0	0	0	0	0	0	0	0	0	-1282.25	4.85498e+10	0	0        0   4.75652e+08      0      59.3338    80.42    0
94.7099	801834408	0	199.509	0.00775079	0	0	0	0	0	0	0	0	0	0	-1282.03	8.75458e+10	0	0        0   8.55836e+08      0      80.42    109    0
