# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	497	inf	447.511	76.7076	3.41318	5.69214	-10.411	5.85343	0	0	0	0	0	0	-2977.01	436.34	0	inf        0   0      0      0.1    0.135538    0
0.159622	627	20.3276	256.099	41.6527	0.421377	3.81277	4.58442	3.49218	0	0	0	0	0	0	-1627.94	225.957	0	20.3276        0   0      0      0.135538    0.183706    0
0.216349	940	14.4898	188.84	27.8918	2.81675	2.58011	-3.09701	2.58567	0	0	0	0	0	0	-1186.28	144.695	0	14.4898        0   0      0      0.183706    0.248992    0
0.293236	1372	10.5244	116.242	17.9394	0.734573	1.87193	-3.63577	1.90051	0	0	0	0	0	0	-723.024	85.2307	0	10.5244        0   0      0      0.248992    0.33748    0
0.397447	2801	6.64548	150.721	12.2044	-0.0177245	1.35782	-0.691055	1.42331	0	0	0	0	0	0	-842.57	54.7045	0	6.64548        0   0      0      0.33748    0.457415    0
0.538693	6308	4.34785	229.403	9.80166	0.836808	1.11044	-0.649673	1.11226	0	0	0	0	0	0	-1332.32	43.3464	0	4.34785        0   0      0      0.457415    0.619972    0
0.730136	9603	3.23789	166.975	6.5049	-1.63013	0.77728	-0.956521	0.782418	0	0	0	0	0	0	-936.148	26.8962	0	3.23789        0   0      0      0.619972    0.8403    0
0.989614	15730	2.3878	125.06	4.44166	0.614631	0.560082	-0.123391	0.556486	0	0	0	0	0	0	-709.425	16.8384	0	2.3878        0   0      0      0.8403    1.13893    0
1.34131	26348	1.77086	96.9566	3.07447	0.924083	0.392037	0.2953	0.390147	0	0	0	0	0	0	-531.086	11.0049	0	1.77086        0   0      0      1.13893    1.54368    0
1.81798	44935	1.32258	74.7828	2.17747	0.040047	0.279624	-0.314107	0.27888	0	0	0	0	0	0	-402.695	7.40793	0	1.32258        0   0      0      1.54368    2.09228    0
2.46406	78264	0.975965	61.5887	1.56734	0.31285	0.202823	0.0783502	0.203199	0	0	0	0	0	0	-315.956	5.15191	0	0.975965        0   0      0      2.09228    2.83584    0
3.33975	136287	0.722748	48.3699	1.13403	-0.227484	0.147965	0.0698585	0.148015	0	0	0	0	0	0	-232.47	3.60037	0	0.722748        0   0      0      2.83584    3.84365    0
4.52664	238115	0.537073	40.1862	0.822311	-0.00767184	0.107313	0.109605	0.107688	0	0	0	0	0	0	-173.118	2.54367	0	0.537073        0   0      0      3.84365    5.20962    0
6.13533	419000	0.398033	30.2774	0.599528	-0.00739652	0.0784567	-0.017698	0.0786873	0	0	0	0	0	0	-113.249	1.82014	0	0.398033        0   0      0      5.20962    7.06103    0
8.31572	744924	0.294649	23.6568	0.437435	0.102075	0.0574452	-0.0404313	0.0574463	0	0	0	0	0	0	-72.5433	1.30909	0	0.294649        0   0      0      7.06103    9.5704    0
11.271	1324071	0.218576	16.5819	0.320471	0.0701849	0.0421345	-0.00275007	0.0420387	0	0	0	0	0	0	-28.4904	0.949669	0	0.218576        0   0      0      9.5704    12.9716    0
15.2765	2358757	0.162373	11.8658	0.235482	0.0245401	0.0309064	0.0315362	0.0308773	0	0	0	0	0	0	4.14543	0.693495	0	0.162373        0   0      0      12.9716    17.5814    0
20.7055	4229950	0.120504	7.86468	0.173638	-6.72921e-05	0.0227496	0.0357129	0.0227592	0	0	0	0	0	0	30.2737	0.509475	0	0.120504        0   0      0      17.5814    23.8296    0
28.0639	7586536	0.0896063	4.66252	0.128076	0.0215476	0.0167722	0.0379255	0.0167637	0	0	0	0	0	0	51.0127	0.374928	0	0.0896063        0   0      0      23.8296    32.2982    0
38.0373	13659394	0.0666065	2.50303	0.0947394	0.0449405	0.0124044	0.0323807	0.0124045	0	0	0	0	0	0	64.812	0.277061	0	0.0666065        0   0      0      32.2982    43.7764    0
51.5551	24598790	0.0495502	1.05055	0.0702664	0.0250384	0.00919221	-0.022717	0.00919496	0	0	0	0	0	0	74.3375	0.20546	0	0.0495502        0   0      0      43.7764    59.3338    0
69.8769	44340514	0.0368755	0.331071	0.0522711	-0.00582046	0.00683859	0.00872366	0.00683873	0	0	0	0	0	0	79.6053	0.153027	0	0.0368755        0   0      0      59.3338    80.42    0
94.7099	79801020	0.0274818	0.194403	0.038993	-0.016656	0.00509987	0.014069	0.00509917	0	0	0	0	0	0	80.6837	0.114476	0	0.0274818        0   0      0      80.42    109    0
