# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	599	25.5471	526.792	76.9406	1.41894	6.12185	9.3363	5.74926	0	0	0	0	0	0	-3475.58	444.179	0	25.5471        0   0      0      0.1    0.135538    0
0.159622	828	18.5742	380.757	47.698	1.04092	3.81951	3.97169	3.54458	0	0	0	0	0	0	-2298.9	264.927	0	18.5742        0   0      0      0.135538    0.183706    0
0.216349	1216	13.8658	284.598	29.8775	1.01227	2.5628	-4.72181	2.52813	0	0	0	0	0	0	-1721.19	162.403	0	13.8658        0   0      0      0.183706    0.248992    0
0.293236	1751	10.3212	184.036	19.2884	5.04885	1.94787	0.488591	1.88657	0	0	0	0	0	0	-1135.06	96.6646	0	10.3212        0   0      0      0.248992    0.33748    0
0.397447	3392	6.57553	220.227	14.7762	4.54574	1.42715	1.67774	1.44448	0	0	0	0	0	0	-1312.99	73.359	0	6.57553        0   0      0      0.33748    0.457415    0
0.538693	7028	4.28046	276.392	11.0513	2.88756	1.14436	-2.64956	1.14693	0	0	0	0	0	0	-1649.58	52.6713	0	4.28046        0   0      0      0.457415    0.619972    0
0.730136	10627	3.18438	192.863	6.90655	1.04548	0.80025	-0.396055	0.796876	0	0	0	0	0	0	-1102.87	29.7713	0	3.18438        0   0      0      0.619972    0.8403    0
0.989614	16720	2.3745	136.36	4.44199	0.145648	0.539952	-0.385612	0.547314	0	0	0	0	0	0	-779.182	17.2097	0	2.3745        0   0      0      0.8403    1.13893    0
1.34131	28239	1.75353	107.279	3.14359	0.438997	0.387694	-0.225858	0.3897	0	0	0	0	0	0	-612.675	11.6312	0	1.75353        0   0      0      1.13893    1.54368    0
1.81798	47696	1.30413	85.1756	2.23079	0.632183	0.280418	0.0538263	0.280667	0	0	0	0	0	0	-459.011	7.89551	0	1.30413        0   0      0      1.54368    2.09228    0
2.46406	82764	0.962433	71.5907	1.5739	0.508161	0.199682	0.0401791	0.200862	0	0	0	0	0	0	-371.048	5.30265	0	0.962433        0   0      0      2.09228    2.83584    0
3.33975	142596	0.715385	56.3035	1.13866	0.576669	0.146319	-0.0342139	0.146227	0	0	0	0	0	0	-277.901	3.69285	0	0.715385        0   0      0      2.83584    3.84365    0
4.52664	247977	0.530656	44.6013	0.822729	0.21787	0.10614	0.10628	0.106471	0	0	0	0	0	0	-198.365	2.59056	0	0.530656        0   0      0      3.84365    5.20962    0
6.13533	435816	0.392895	35.2982	0.598613	0.217838	0.0777134	-0.0192382	0.0776072	0	0	0	0	0	0	-139.884	1.84255	0	0.392895        0   0      0      5.20962    7.06103    0
8.31572	769543	0.291102	26.5821	0.436665	0.233291	0.0566966	-0.217551	0.0566122	0	0	0	0	0	0	-86.2537	1.32259	0	0.291102        0   0      0      7.06103    9.5704    0
11.271	1365833	0.215867	19.4057	0.319189	0.118298	0.0414	0.0872823	0.0413918	0	0	0	0	0	0	-40.6129	0.955517	0	0.215867        0   0      0      9.5704    12.9716    0
15.2765	2421313	0.160523	13.262	0.234481	0.100255	0.0304376	-0.0556873	0.0304308	0	0	0	0	0	0	-1.40937	0.697695	0	0.160523        0   0      0      12.9716    17.5814    0
20.7055	4334354	0.119196	9.25542	0.172563	0.0847649	0.022383	0.00622634	0.0223766	0	0	0	0	0	0	24.5984	0.511022	0	0.119196        0   0      0      17.5814    23.8296    0
28.0639	7745702	0.0887031	5.15662	0.12741	0.12426	0.0165136	0.00324335	0.0165254	0	0	0	0	0	0	50.9435	0.376225	0	0.0887031        0   0      0      23.8296    32.2982    0
38.0373	13926831	0.0659609	2.75403	0.0942524	0.0710542	0.0122175	-0.0137817	0.01221	0	0	0	0	0	0	66.2079	0.278154	0	0.0659609        0   0      0      32.2982    43.7764    0
51.5551	25071075	0.0490758	1.1597	0.069918	0.0583229	0.00905106	0.0121994	0.00905618	0	0	0	0	0	0	76.2058	0.206491	0	0.0490758        0   0      0      43.7764    59.3338    0
69.8769	45186871	0.0365193	0.441726	0.0520225	0.0367609	0.00673611	0.00112432	0.00673709	0	0	0	0	0	0	82.0242	0.153925	0	0.0365193        0   0      0      59.3338    80.42    0
94.7099	81276138	0.0272169	-0.010535	0.0388092	0.0364633	0.00502434	0.0112226	0.00502492	0	0	0	0	0	0	85.407	0.115198	0	0.0272169        0   0      0      80.42    109    0
