# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1446	0	200.215	5.92922	0	0	0	0	0	0	0	0	0	0	-1270.46	156420	0	0        0   1557.57      0      0.1    0.135538    0
0.159622	2670	0	202.083	4.32197	0	0	0	0	0	0	0	0	0	0	-1289.5	289384	0	0        0   2864.04      0      0.135538    0.183706    0
0.216349	4920	0	203.742	3.18701	0	0	0	0	0	0	0	0	0	0	-1310.93	533484	0	0        0   5245.59      0      0.183706    0.248992    0
0.293236	8820	0	200.277	2.33986	0	0	0	0	0	0	0	0	0	0	-1280.25	956235	0	0        0   9466.32      0      0.248992    0.33748    0
0.397447	16033	0	199.181	1.72938	0	0	0	0	0	0	0	0	0	0	-1270.86	1.73573e+06	0	0        0   17231.2      0      0.33748    0.457415    0
0.538693	29463	0	201.561	1.29422	0	0	0	0	0	0	0	0	0	0	-1287.52	3.18989e+06	0	0        0   31614.3      0      0.457415    0.619972    0
0.730136	53862	0	200.976	0.949362	0	0	0	0	0	0	0	0	0	0	-1290.72	5.84026e+06	0	0        0   57538.4      0      0.619972    0.8403    0
0.989614	98052	0	199.454	0.697103	0	0	0	0	0	0	0	0	0	0	-1279.93	1.06345e+07	0	0        0   104823      0      0.8403    1.13893    0
1.34131	179628	0	199.914	0.517288	0	0	0	0	0	0	0	0	0	0	-1281.15	1.94572e+07	0	0        0   192202      0      1.13893    1.54368    0
1.81798	329721	0	200.498	0.382768	0	0	0	0	0	0	0	0	0	0	-1285.65	3.57493e+07	0	0        0   352671      0      1.54368    2.09228    0
2.46406	602559	0	200.07	0.282671	0	0	0	0	0	0	0	0	0	0	-1283.28	6.5348e+07	0	0        0   644382      0      2.09228    2.83584    0
3.33975	1099919	0	200.016	0.209174	0	0	0	0	0	0	0	0	0	0	-1282.13	1.1926e+08	0	0        0   1.17701e+06      0      2.83584    3.84365    0
4.52664	2007895	0	200.005	0.15479	0	0	0	0	0	0	0	0	0	0	-1282.34	2.17723e+08	0	0        0   2.14797e+06      0      3.84365    5.20962    0
6.13533	3673447	0	200.192	0.114533	0	0	0	0	0	0	0	0	0	0	-1283.78	3.98346e+08	0	0        0   3.92887e+06      0      5.20962    7.06103    0
8.31572	6727611	0	200.034	0.0845738	0	0	0	0	0	0	0	0	0	0	-1282.91	7.29562e+08	0	0        0   7.19427e+06      0      7.06103    9.5704    0
11.271	12319865	0	200.017	0.0625152	0	0	0	0	0	0	0	0	0	0	-1282.83	1.33629e+09	0	0        0   1.31739e+07      0      9.5704    12.9716    0
15.2765	22471791	0	200.06	0.0462948	0	0	0	0	0	0	0	0	0	0	-1283.54	2.43856e+09	0	0        0   2.40236e+07      0      12.9716    17.5814    0
20.7055	41034599	0	200.094	0.0342718	0	0	0	0	0	0	0	0	0	0	-1283.98	4.45458e+09	0	0        0   4.38605e+07      0      17.5814    23.8296    0
28.0639	74731300	0	200.088	0.0254017	0	0	0	0	0	0	0	0	0	0	-1284.09	8.11681e+09	0	0        0   7.98665e+07      0      23.8296    32.2982    0
38.0373	135951965	0	200.159	0.0188462	0	0	0	0	0	0	0	0	0	0	-1284.96	1.47757e+10	0	0        0   1.4525e+08      0      32.2982    43.7764    0
51.5551	246572043	0	200.13	0.013998	0	0	0	0	0	0	0	0	0	0	-1285.09	2.68201e+10	0	0        0   2.63356e+08      0      43.7764    59.3338    0
69.8769	445785122	0	200.077	0.0104142	0	0	0	0	0	0	0	0	0	0	-1285.16	4.85498e+10	0	0        0   4.75997e+08      0      59.3338    80.42    0
94.7099	802507698	0	199.99	0.0077645	0	0	0	0	0	0	0	0	0	0	-1285.14	8.75458e+10	0	0        0   8.56559e+08      0      80.42    109    0
