# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	277	0	231.83	18.2341	3.22818	2.65562	0.437714	2.36155	0	0	0	0	0	0	-19133.4	80.4092	0	0        0   277      0      0.1    0.135538    0
0.159622	492	0	199.958	11.2367	-0.179522	1.53264	0.340052	1.51532	0	0	0	0	0	0	-34076.1	46.7439	0	0        0   492      0      0.135538    0.183706    0
0.216349	894	0	207.641	8.72104	-0.203149	1.17805	-0.0724779	1.18908	0	0	0	0	0	0	-61196.5	36.2676	0	0        0   894      0      0.183706    0.248992    0
0.293236	1676	0	201.406	6.09571	0.103726	0.873403	-0.0987204	0.865078	0	0	0	0	0	0	-115056	24.9601	0	0        0   1676      0      0.248992    0.33748    0
0.397447	3005	0	196.906	4.43355	-0.862271	0.628286	0.730044	0.621871	0	0	0	0	0	0	-207269	18.1097	0	0        0   3005      0      0.33748    0.457415    0
0.538693	5513	0	207.622	3.47863	0.719479	0.490088	0.138043	0.493945	0	0	0	0	0	0	-377399	14.3325	0	0        0   5513      0      0.457415    0.619972    0
0.730136	9931	0	200.031	2.47842	0.283881	0.352809	-0.164151	0.346785	0	0	0	0	0	0	-680514	10.099	0	0        0   9931      0      0.619972    0.8403    0
0.989614	18515	0	202.127	1.83628	0.382489	0.257673	-0.159114	0.259682	0	0	0	0	0	0	-1.26944e+06	7.50625	0	0        0   18515      0      0.8403    1.13893    0
1.34131	33520	0	200.895	1.35458	-0.100951	0.190671	-0.0838533	0.190145	0	0	0	0	0	0	-2.29817e+06	5.52944	0	0        0   33520      0      1.13893    1.54368    0
1.81798	61599	0	201.543	1.00262	0.143307	0.141171	-0.0621506	0.141903	0	0	0	0	0	0	-4.2222e+06	4.09208	0	0        0   61599      0      1.54368    2.09228    0
2.46406	112544	0	200.776	0.738652	-0.12491	0.104073	0.0267977	0.1044	0	0	0	0	0	0	-7.7274e+06	3.01635	0	0        0   112544      0      2.09228    2.83584    0
3.33975	206487	0	202.724	0.55163	-0.0380158	0.0773172	-0.0412987	0.07738	0	0	0	0	0	0	-1.41619e+07	2.2574	0	0        0   206487      0      2.83584    3.84365    0
4.52664	377443	0	202.683	0.407874	-0.0430412	0.0574255	-0.0768971	0.0574326	0	0	0	0	0	0	-2.58831e+07	1.66899	0	0        0   377443      0      3.84365    5.20962    0
6.13533	688210	0	202.182	0.301203	-0.00929673	0.0423597	0.0161452	0.0422927	0	0	0	0	0	0	-4.71864e+07	1.23148	0	0        0   688210      0      5.20962    7.06103    0
8.31572	1262723	0	202.216	0.222431	0.00667412	0.0312977	-0.0105925	0.0312602	0	0	0	0	0	0	-8.65872e+07	0.909887	0	0        0   1.26272e+06      0      7.06103    9.5704    0
11.271	2317523	0	202.566	0.16452	0.0472531	0.0231171	-0.000969468	0.023129	0	0	0	0	0	0	-1.58924e+08	0.673402	0	0        0   2.31752e+06      0      9.5704    12.9716    0
15.2765	4226227	0	202.676	0.12194	0.0108533	0.0171454	0.0113898	0.0171223	0	0	0	0	0	0	-2.89846e+08	0.499455	0	0        0   4.22623e+06      0      12.9716    17.5814    0
20.7055	7711166	0	202.613	0.0902565	0.00878852	0.0126836	-0.0176544	0.012683	0	0	0	0	0	0	-5.28848e+08	0.36977	0	0        0   7.71117e+06      0      17.5814    23.8296    0
28.0639	14059773	0	202.96	0.0669962	0.0204852	0.00941413	-0.00443088	0.00940926	0	0	0	0	0	0	-9.64309e+08	0.274783	0	0        0   1.40598e+07      0      23.8296    32.2982    0
38.0373	25601216	0	203.292	0.049761	0.0104259	0.00698745	-0.0242495	0.00698807	0	0	0	0	0	0	-1.75603e+09	0.204341	0	0        0   2.56012e+07      0      32.2982    43.7764    0
51.5551	46436022	0	203.314	0.0369737	0.0101938	0.00519237	-0.00695033	0.00519237	0	0	0	0	0	0	-3.18485e+09	0.151968	0	0        0   4.6436e+07      0      43.7764    59.3338    0
69.8769	83876979	0	203.181	0.0275086	0.00565506	0.00386316	-0.0173195	0.00386335	0	0	0	0	0	0	-5.75326e+09	0.113193	0	0        0   8.3877e+07      0      59.3338    80.42    0
94.7099	151022003	0	203.281	0.0205318	0.0143229	0.00288208	-0.0128296	0.00288246	0	0	0	0	0	0	-1.03583e+10	0.0846334	0	0        0   1.51022e+08      0      80.42    109    0
