# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	602	0	736.988	73.6429	-0.272478	5.7952	6.51603	5.39547	0	0	0	0	0	0	-41530.5	439.116	0	0        0   631.887      0      0.1    0.135538    0
0.159622	825	0	545.498	43.6515	2.78498	3.45909	6.12354	3.19134	0	0	0	0	0	0	-56242.2	251.391	0	0        0   870.117      0      0.135538    0.183706    0
0.216349	1229	0	466.99	27.8723	0.912638	2.32322	-2.11837	2.28161	0	0	0	0	0	0	-84138.9	160.207	0	0        0   1282.17      0      0.183706    0.248992    0
0.293236	1749	0	389.812	17.4094	4.48616	1.77283	-0.704937	1.69414	0	0	0	0	0	0	-120257	94.7374	0	0        0   1858.12      0      0.248992    0.33748    0
0.397447	3411	0	427.634	13.3706	5.22603	1.27696	0.609198	1.29936	0	0	0	0	0	0	-233997	70.8923	0	0        0   3664.54      0      0.33748    0.457415    0
0.538693	7062	0	479.073	10.0883	2.83406	1.05139	-2.77824	1.05496	0	0	0	0	0	0	-485573	51.2256	0	0        0   7665.06      0      0.457415    0.619972    0
0.730136	10669	0	397.473	6.01366	0.828359	0.723074	-0.566251	0.717853	0	0	0	0	0	0	-730433	28.2095	0	0        0   11521.1      0      0.619972    0.8403    0
0.989614	16767	0	336.503	3.6543	0.441923	0.4793	-0.0259524	0.485607	0	0	0	0	0	0	-1.14941e+06	15.6709	0	0        0   17967.9      0      0.8403    1.13893    0
1.34131	28317	0	313.143	2.51296	0.376886	0.339632	-0.313617	0.341832	0	0	0	0	0	0	-1.94103e+06	10.3256	0	0        0   30220.2      0      1.13893    1.54368    0
1.81798	47866	0	290.438	1.7416	0.546309	0.243812	-0.144899	0.243749	0	0	0	0	0	0	-3.28303e+06	6.80608	0	0        0   51061.6      0      1.54368    2.09228    0
2.46406	83020	0	272.565	1.19752	0.527303	0.171776	0.0383436	0.173106	0	0	0	0	0	0	-5.68938e+06	4.42871	0	0        0   88266.6      0      2.09228    2.83584    0
3.33975	143119	0	259.205	0.848738	0.518418	0.125309	-0.069442	0.125165	0	0	0	0	0	0	-9.80979e+06	2.98693	0	0        0   152341      0      2.83584    3.84365    0
4.52664	248908	0	246.841	0.601536	0.203022	0.0902569	0.10371	0.0906546	0	0	0	0	0	0	-1.70727e+07	2.02707	0	0        0   264954      0      3.84365    5.20962    0
6.13533	437389	0	237.633	0.430895	0.291315	0.0657534	-0.0698584	0.0656463	0	0	0	0	0	0	-2.99926e+07	1.40381	0	0        0   465000      0      5.20962    7.06103    0
8.31572	772451	0	229.408	0.310344	0.198691	0.0477463	-0.1655	0.0476141	0	0	0	0	0	0	-5.2992e+07	0.983792	0	0        0   821324      0      7.06103    9.5704    0
11.271	1371112	0	222.454	0.224359	0.108821	0.0346884	0.0263963	0.0346807	0	0	0	0	0	0	-9.40385e+07	0.697212	0	0        0   1.45708e+06      0      9.5704    12.9716    0
15.2765	2431776	0	216.63	0.163246	0.0810674	0.0253885	-0.0355392	0.0253931	0	0	0	0	0	0	-1.66796e+08	0.500698	0	0        0   2.58186e+06      0      12.9716    17.5814    0
20.7055	4352203	0	212.492	0.119385	0.10406	0.0186215	0.0124756	0.0186152	0	0	0	0	0	0	-2.98489e+08	0.362915	0	0        0   4.61948e+06      0      17.5814    23.8296    0
28.0639	7777987	0	208.866	0.087657	0.127203	0.0137037	-0.00211638	0.0137162	0	0	0	0	0	0	-5.33496e+08	0.264622	0	0        0   8.25958e+06      0      23.8296    32.2982    0
38.0373	13987757	0	206.673	0.0646259	0.0752023	0.0101236	-0.0114263	0.0101141	0	0	0	0	0	0	-9.59454e+08	0.194639	0	0        0   1.4852e+07      0      32.2982    43.7764    0
51.5551	25186928	0	205.303	0.0478254	0.0454051	0.00748834	0.025879	0.00749402	0	0	0	0	0	0	-1.72761e+09	0.143999	0	0        0   2.67394e+07      0      43.7764    59.3338    0
69.8769	45424330	0	204.88	0.0355635	0.0338489	0.00557084	0.000302538	0.00557234	0	0	0	0	0	0	-3.11567e+09	0.107149	0	0        0   4.82366e+07      0      59.3338    80.42    0
94.7099	81749563	0	204.804	0.0265208	0.029745	0.00415371	0.00673861	0.00415438	0	0	0	0	0	0	-5.60741e+09	0.0801417	0	0        0   8.67923e+07      0      80.42    109    0
