# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	277	0	198.62	15.3984	-1.73338	2.01362	-3.68777	2.04514	0	0	0	0	0	0	-18758.9	64.085	0	0        0   277      0      0.1    0.135538    0
0.159622	519	0	184.988	10.0068	0.977742	1.50236	0.878714	1.46547	0	0	0	0	0	0	-35350.3	40.0499	0	0        0   519      0      0.135538    0.183706    0
0.216349	937	0	193.028	7.77462	-0.274	1.09828	2.32334	1.10729	0	0	0	0	0	0	-63821.6	31.2361	0	0        0   937      0      0.183706    0.248992    0
0.293236	1707	0	200.501	6.03828	-0.0177939	0.8297	-1.01486	0.854563	0	0	0	0	0	0	-117808	24.9607	0	0        0   1707      0      0.248992    0.33748    0
0.397447	3241	0	203.758	4.4318	0.471916	0.640726	-1.03486	0.632776	0	0	0	0	0	0	-221703	18.1425	0	0        0   3241      0      0.33748    0.457415    0
0.538693	5896	0	200.328	3.22333	0.113251	0.455574	0.0167003	0.454451	0	0	0	0	0	0	-403998	13.1451	0	0        0   5896      0      0.457415    0.619972    0
0.730136	10926	0	204.894	2.42672	-0.0875925	0.344941	-0.0263849	0.347999	0	0	0	0	0	0	-749671	9.96147	0	0        0   10926      0      0.619972    0.8403    0
0.989614	19435	0	199.492	1.76316	0.338258	0.248399	0.430398	0.252161	0	0	0	0	0	0	-1.33285e+06	7.17059	0	0        0   19435      0      0.8403    1.13893    0
1.34131	35971	0	202.677	1.32073	0.0111277	0.187352	0.0486868	0.187541	0	0	0	0	0	0	-2.46845e+06	5.40193	0	0        0   35971      0      1.13893    1.54368    0
1.81798	66486	0	204.119	0.978983	-0.0598342	0.138672	-0.175662	0.13929	0	0	0	0	0	0	-4.56353e+06	4.01193	0	0        0   66486      0      1.54368    2.09228    0
2.46406	120739	0	201.281	0.714554	0.0679888	0.101759	-0.0136944	0.101826	0	0	0	0	0	0	-8.28413e+06	2.91349	0	0        0   120739      0      2.09228    2.83584    0
3.33975	220107	0	201.863	0.530975	-0.0452204	0.0755688	5.36629e-05	0.0756318	0	0	0	0	0	0	-1.5104e+07	2.16729	0	0        0   220107      0      2.83584    3.84365    0
4.52664	403261	0	202.208	0.393072	-0.0151932	0.0557976	-0.006625	0.055785	0	0	0	0	0	0	-2.7665e+07	1.60456	0	0        0   403261      0      3.84365    5.20962    0
6.13533	736446	0	202.228	0.290941	0.0450385	0.0413979	-0.0568878	0.0413687	0	0	0	0	0	0	-5.05169e+07	1.18771	0	0        0   736446      0      5.20962    7.06103    0
8.31572	1352476	0	202.579	0.215104	-0.0440162	0.0305316	0.0491392	0.0305807	0	0	0	0	0	0	-9.27336e+07	0.878236	0	0        0   1.35248e+06      0      7.06103    9.5704    0
11.271	2478806	0	202.662	0.158981	-0.0253267	0.022581	-0.0604681	0.0225779	0	0	0	0	0	0	-1.69993e+08	0.649385	0	0        0   2.47881e+06      0      9.5704    12.9716    0
15.2765	4526752	0	203.069	0.117915	-0.0204953	0.0167591	0.0321792	0.01674	0	0	0	0	0	0	-3.10479e+08	0.481958	0	0        0   4.52675e+06      0      12.9716    17.5814    0
20.7055	8270763	0	203.114	0.0872591	0.0136535	0.0123933	0.00716908	0.0123912	0	0	0	0	0	0	-5.67266e+08	0.356682	0	0        0   8.27076e+06      0      17.5814    23.8296    0
28.0639	15095790	0	203.532	0.0647424	-0.00432563	0.00918759	-0.00486674	0.00919028	0	0	0	0	0	0	-1.03527e+09	0.264762	0	0        0   1.50958e+07      0      23.8296    32.2982    0
38.0373	27491880	0	203.708	0.0480264	-0.0021739	0.00681625	0.00396585	0.0068169	0	0	0	0	0	0	-1.88551e+09	0.196482	0	0        0   2.74919e+07      0      32.2982    43.7764    0
51.5551	49930337	0	203.899	0.0356794	-0.0154847	0.00506067	0.0152512	0.00506142	0	0	0	0	0	0	-3.42455e+09	0.146032	0	0        0   4.99303e+07      0      43.7764    59.3338    0
69.8769	90505506	0	204.221	0.0265558	-0.00501657	0.0037653	-0.00412196	0.00376484	0	0	0	0	0	0	-6.20734e+09	0.108783	0	0        0   9.05055e+07      0      59.3338    80.42    0
94.7099	163391873	0	204.614	0.0198163	-0.00926764	0.00280751	-0.00886358	0.00280754	0	0	0	0	0	0	-1.12064e+10	0.0812781	0	0        0   1.63392e+08      0      80.42    109    0
