# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	275	0	195.35	15.1929	-1.92256	1.99789	-3.21661	2.03168	0	0	0	0	0	0	-18642.2	63.3374	0	0        0   275      0      0.1    0.135538    0
0.159622	519	0	186.282	10.0951	1.23184	1.51144	1.09524	1.47775	0	0	0	0	0	0	-35297.4	40.5683	0	0        0   519      0      0.135538    0.183706    0
0.216349	929	0	190.969	7.73161	-0.305644	1.09644	2.23019	1.10495	0	0	0	0	0	0	-63287.7	31.0987	0	0        0   929      0      0.183706    0.248992    0
0.293236	1698	0	200.079	6.05409	0.0502873	0.831877	-1.08738	0.857086	0	0	0	0	0	0	-117189	25.1085	0	0        0   1698      0      0.248992    0.33748    0
0.397447	3241	0	204.441	4.45132	0.51885	0.642748	-0.990958	0.63502	0	0	0	0	0	0	-221783	18.2525	0	0        0   3241      0      0.33748    0.457415    0
0.538693	5892	0	200.834	3.23632	0.181217	0.457048	0.0641474	0.455899	0	0	0	0	0	0	-403635	13.2301	0	0        0   5892      0      0.457415    0.619972    0
0.730136	10907	0	204.945	2.4315	-0.113212	0.345523	-0.0386531	0.348664	0	0	0	0	0	0	-748451	9.99646	0	0        0   10907      0      0.619972    0.8403    0
0.989614	19381	0	199.085	1.76321	0.293393	0.248584	0.482377	0.252336	0	0	0	0	0	0	-1.32917e+06	7.17992	0	0        0   19381      0      0.8403    1.13893    0
1.34131	35856	0	202.539	1.32373	-0.0523554	0.187819	0.0625307	0.188012	0	0	0	0	0	0	-2.4604e+06	5.42802	0	0        0   35856      0      1.13893    1.54368    0
1.81798	66296	0	204.245	0.982604	-0.0689614	0.139155	-0.185234	0.139776	0	0	0	0	0	0	-4.55066e+06	4.03866	0	0        0   66296      0      1.54368    2.09228    0
2.46406	120413	0	201.206	0.716122	0.0923892	0.101994	-0.0160132	0.102061	0	0	0	0	0	0	-8.26223e+06	2.92626	0	0        0   120413      0      2.09228    2.83584    0
3.33975	219539	0	201.889	0.532437	-0.0553102	0.0757745	-0.0054825	0.0758378	0	0	0	0	0	0	-1.50648e+07	2.17867	0	0        0   219539      0      2.83584    3.84365    0
4.52664	402144	0	202.254	0.394287	-0.0143526	0.055966	-0.00369318	0.0559532	0	0	0	0	0	0	-2.75864e+07	1.61401	0	0        0   402144      0      3.84365    5.20962    0
6.13533	734346	0	202.258	0.291828	0.0463812	0.0415222	-0.0589413	0.0414929	0	0	0	0	0	0	-5.03683e+07	1.19468	0	0        0   734346      0      5.20962    7.06103    0
8.31572	1348204	0	202.597	0.215808	-0.0370457	0.0306306	0.0505646	0.0306799	0	0	0	0	0	0	-9.244e+07	0.883726	0	0        0   1.3482e+06      0      7.06103    9.5704    0
11.271	2470911	0	202.67	0.159496	-0.0189074	0.0226539	-0.0644509	0.0226508	0	0	0	0	0	0	-1.69449e+08	0.653428	0	0        0   2.47091e+06      0      9.5704    12.9716    0
15.2765	4509778	0	203.064	0.118356	-0.0214527	0.0168218	0.0296458	0.0168026	0	0	0	0	0	0	-3.09303e+08	0.485442	0	0        0   4.50978e+06      0      12.9716    17.5814    0
20.7055	8235519	0	203.084	0.0876151	0.00949659	0.0124445	0.00590979	0.0124424	0	0	0	0	0	0	-5.64829e+08	0.359525	0	0        0   8.23552e+06      0      17.5814    23.8296    0
28.0639	15019521	0	203.482	0.0650497	-0.00480745	0.00923196	-0.00816813	0.00923466	0	0	0	0	0	0	-1.02998e+09	0.26723	0	0        0   1.50195e+07      0      23.8296    32.2982    0
38.0373	27328010	0	203.623	0.0482877	-0.00492224	0.00685429	0.00245333	0.00685495	0	0	0	0	0	0	-1.87416e+09	0.198594	0	0        0   2.7328e+07      0      32.2982    43.7764    0
51.5551	49576815	0	203.797	0.0359098	-0.0135276	0.0050942	0.0143538	0.00509496	0	0	0	0	0	0	-3.40003e+09	0.147895	0	0        0   4.95768e+07      0      43.7764    59.3338    0
69.8769	89751067	0	204.107	0.026759	-0.00248483	0.00379483	-0.00178427	0.00379436	0	0	0	0	0	0	-6.15518e+09	0.11042	0	0        0   8.97511e+07      0      59.3338    80.42    0
94.7099	161780214	0	204.484	0.0199966	-0.00823298	0.00283366	-0.00652768	0.0028337	0	0	0	0	0	0	-1.10953e+10	0.0827264	0	0        0   1.6178e+08      0      80.42    109    0
