# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	494	0	643.528	71.4566	5.04304	5.2857	-9.65231	5.45428	0	0	0	0	0	0	-33696.1	420.148	0	0        0   521.709      0      0.1    0.135538    0
0.159622	625	0	455.816	38.4358	0.480583	3.49799	3.29899	3.17402	0	0	0	0	0	0	-43041.5	219.957	0	0        0   658.274      0      0.135538    0.183706    0
0.216349	937	0	391.026	25.5051	3.46463	2.31279	-1.95605	2.34009	0	0	0	0	0	0	-63940.8	142.969	0	0        0   983.373      0      0.183706    0.248992    0
0.293236	1355	0	327.294	15.5852	1.31079	1.66602	-2.62212	1.68393	0	0	0	0	0	0	-92785.4	81.8894	0	0        0   1444.82      0      0.248992    0.33748    0
0.397447	2786	0	342.881	10.4777	-0.425637	1.20417	-0.506294	1.27777	0	0	0	0	0	0	-191359	51.7163	0	0        0   2991.43      0      0.33748    0.457415    0
0.538693	6281	0	422.35	8.64549	0.780384	1.01158	-0.379195	1.01293	0	0	0	0	0	0	-431153	41.3801	0	0        0   6843.85      0      0.457415    0.619972    0
0.730136	9581	0	362.983	5.52724	-1.62373	0.69824	-0.935447	0.701619	0	0	0	0	0	0	-657044	25.0826	0	0        0   10337.2      0      0.619972    0.8403    0
0.989614	15680	0	327.708	3.61753	0.511415	0.496133	-0.452389	0.493707	0	0	0	0	0	0	-1.07648e+06	15.1842	0	0        0   16875.6      0      0.8403    1.13893    0
1.34131	26271	0	296.436	2.4163	0.420967	0.342076	0.425058	0.340254	0	0	0	0	0	0	-1.80253e+06	9.54941	0	0        0   28096.2      0      1.13893    1.54368    0
1.81798	44865	0	275.155	1.6604	0.0622187	0.240966	-0.0529137	0.240626	0	0	0	0	0	0	-3.07948e+06	6.22982	0	0        0   47869.1      0      1.54368    2.09228    0
2.46406	78006	0	262.282	1.17221	0.349761	0.173898	0.0645607	0.174369	0	0	0	0	0	0	-5.34702e+06	4.21284	0	0        0   83083.9      0      2.09228    2.83584    0
3.33975	135961	0	250.585	0.832425	-0.0778309	0.126202	-0.0279257	0.126185	0	0	0	0	0	0	-9.32528e+06	2.85384	0	0        0   144827      0      2.83584    3.84365    0
4.52664	237771	0	240.277	0.59409	-0.0179064	0.0907656	0.0343442	0.0912666	0	0	0	0	0	0	-1.63033e+07	1.96057	0	0        0   253343      0      3.84365    5.20962    0
6.13533	418119	0	231.411	0.427032	0.0819984	0.0660846	0.0280408	0.0663057	0	0	0	0	0	0	-2.86749e+07	1.3691	0	0        0   445033      0      5.20962    7.06103    0
8.31572	742912	0	224.224	0.308113	0.0689672	0.0482399	0.00651624	0.0482112	0	0	0	0	0	0	-5.0963e+07	0.966251	0	0        0   790054      0      7.06103    9.5704    0
11.271	1320804	0	217.957	0.223343	0.0791295	0.0352211	-6.79674e-05	0.0351097	0	0	0	0	0	0	-9.05965e+07	0.687891	0	0        0   1.40429e+06      0      9.5704    12.9716    0
15.2765	2353561	0	213.072	0.162843	0.0138992	0.0257297	0.0509136	0.0256891	0	0	0	0	0	0	-1.61441e+08	0.495267	0	0        0   2.50134e+06      0      12.9716    17.5814    0
20.7055	4220962	0	209.643	0.119432	-0.00564602	0.0188792	0.0257089	0.0188872	0	0	0	0	0	0	-2.89559e+08	0.360175	0	0        0   4.48755e+06      0      17.5814    23.8296    0
28.0639	7570707	0	206.437	0.0876421	0.0162567	0.0138826	0.0492917	0.0138748	0	0	0	0	0	0	-5.19313e+08	0.262976	0	0        0   8.04633e+06      0      23.8296    32.2982    0
38.0373	13629468	0	204.347	0.0646038	0.0313177	0.0102511	0.0424553	0.0102512	0	0	0	0	0	0	-9.34812e+08	0.193314	0	0        0   1.44812e+07      0      32.2982    43.7764    0
51.5551	24545863	0	202.977	0.0477993	0.0173441	0.00758513	-0.0274401	0.00758783	0	0	0	0	0	0	-1.6837e+09	0.142798	0	0        0   2.60827e+07      0      43.7764    59.3338    0
69.8769	44256365	0	202.439	0.0355111	-0.0160921	0.00563789	-0.0101906	0.00563832	0	0	0	0	0	0	-3.0353e+09	0.106102	0	0        0   4.70323e+07      0      59.3338    80.42    0
94.7099	79698911	0	202.404	0.0264731	-0.0138624	0.00420112	-0.00482708	0.00420017	0	0	0	0	0	0	-5.46706e+09	0.0792834	0	0        0   8.46792e+07      0      80.42    109    0
