# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14679	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14679      0      0.1    0.135538    0
0.159622	26656	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26656      0      0.135538    0.183706    0
0.216349	48744	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48744      0      0.183706    0.248992    0
0.293236	89381	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89381      0      0.248992    0.33748    0
0.397447	163758	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   163758      0      0.33748    0.457415    0
0.538693	297231	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   297231      0      0.457415    0.619972    0
0.730136	543065	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   543065      0      0.619972    0.8403    0
0.989614	993969	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   993969      0      0.8403    1.13893    0
1.34131	1821260	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.82126e+06      0      1.13893    1.54368    0
1.81798	3328926	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.32893e+06      0      1.54368    2.09228    0
2.46406	6091774	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.09177e+06      0      2.09228    2.83584    0
3.33975	11135654	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.11357e+07      0      2.83584    3.84365    0
4.52664	20324323	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.03243e+07      0      3.84365    5.20962    0
6.13533	37160590	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.71606e+07      0      5.20962    7.06103    0
8.31572	68084845	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.80848e+07      0      7.06103    9.5704    0
11.271	124695873	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24696e+08      0      9.5704    12.9716    0
15.2765	227368208	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27368e+08      0      12.9716    17.5814    0
20.7055	415050810	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.15051e+08      0      17.5814    23.8296    0
28.0639	756019036	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.56019e+08      0      23.8296    32.2982    0
38.0373	1374510833	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37451e+09      0      32.2982    43.7764    0
51.5551	2492763616	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.49276e+09      0      43.7764    59.3338    0
69.8769	4508245581	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.50825e+09      0      59.3338    80.42    0
94.7099	8119899135	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.1199e+09      0      80.42    109    0
