# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	581	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   581      0      0.1    0.135538    0
0.159622	1115	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1115      0      0.135538    0.183706    0
0.216349	1957	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1957      0      0.183706    0.248992    0
0.293236	3435	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3435      0      0.248992    0.33748    0
0.397447	6345	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6345      0      0.33748    0.457415    0
0.538693	11787	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11787      0      0.457415    0.619972    0
0.730136	21319	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21319      0      0.619972    0.8403    0
0.989614	38861	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38861      0      0.8403    1.13893    0
1.34131	70909	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70909      0      1.13893    1.54368    0
1.81798	130003	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   130003      0      1.54368    2.09228    0
2.46406	239482	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   239482      0      2.09228    2.83584    0
3.33975	435334	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   435334      0      2.83584    3.84365    0
4.52664	796029	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   796029      0      3.84365    5.20962    0
6.13533	1453668	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45367e+06      0      5.20962    7.06103    0
8.31572	2664715	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.66472e+06      0      7.06103    9.5704    0
11.271	4882357	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.88236e+06      0      9.5704    12.9716    0
15.2765	8894927	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.89493e+06      0      12.9716    17.5814    0
20.7055	16243499	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.62435e+07      0      17.5814    23.8296    0
28.0639	29575622	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95756e+07      0      23.8296    32.2982    0
38.0373	53797442	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.37974e+07      0      32.2982    43.7764    0
51.5551	97571769	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.75718e+07      0      43.7764    59.3338    0
69.8769	176519410	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.76519e+08      0      59.3338    80.42    0
94.7099	317976500	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.17976e+08      0      80.42    109    0
