# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	651	0	816.942	36.8469	18.2489	5.29177	6.34206	5.14094	0	0	0	0	0	0	-44937.2	110.54	0	0        0   686.846      0      0.1    0.135538    0
0.159622	874	0	625.742	23.7769	5.71161	3.52973	-4.84046	3.44825	0	0	0	0	0	0	-59872.5	63.7174	0	0        0   922.087      0      0.135538    0.183706    0
0.216349	1309	0	503.251	15.4164	6.25072	2.3536	1.15914	2.34287	0	0	0	0	0	0	-89871.4	37.2095	0	0        0   1379.9      0      0.183706    0.248992    0
0.293236	1859	0	396.661	10.0851	2.38924	1.586	1.72996	1.70192	0	0	0	0	0	0	-127625	21.4834	0	0        0   1968.7      0      0.248992    0.33748    0
0.397447	3725	0	443.743	7.93208	1.21989	1.24485	-3.47955	1.2052	0	0	0	0	0	0	-254304	16.0912	0	0        0   3994.93      0      0.33748    0.457415    0
0.538693	7427	0	496.311	6.29824	3.66674	1.01779	1.07795	1.01786	0	0	0	0	0	0	-510968	11.9188	0	0        0   8070.82      0      0.457415    0.619972    0
0.730136	10940	0	396.527	4.09019	2.03012	0.661916	0.548733	0.661515	0	0	0	0	0	0	-748686	6.83817	0	0        0   11799.3      0      0.619972    0.8403    0
0.989614	17639	0	348.544	2.80584	1.49542	0.463942	0.807937	0.454864	0	0	0	0	0	0	-1.2078e+06	4.33412	0	0        0   18913.5      0      0.8403    1.13893    0
1.34131	29462	0	316.149	1.95253	0.996036	0.324217	0.000765301	0.322867	0	0	0	0	0	0	-2.01915e+06	2.84357	0	0        0   31302.6      0      1.13893    1.54368    0
1.81798	49147	0	289.476	1.38324	0.606238	0.225769	0.265368	0.228507	0	0	0	0	0	0	-3.37708e+06	1.91081	0	0        0   52317.9      0      1.54368    2.09228    0
2.46406	84929	0	274.111	0.996722	0.353305	0.164113	-0.235148	0.163856	0	0	0	0	0	0	-5.82051e+06	1.31797	0	0        0   90464.2      0      2.09228    2.83584    0
3.33975	147747	0	260.711	0.715994	0.416164	0.119106	-0.0266632	0.118351	0	0	0	0	0	0	-1.01331e+07	0.935198	0	0        0   157037      0      2.83584    3.84365    0
4.52664	255678	0	247.831	0.517478	0.431314	0.0860394	-0.0191703	0.0857408	0	0	0	0	0	0	-1.75396e+07	0.658549	0	0        0   271857      0      3.84365    5.20962    0
6.13533	449166	0	238.612	0.375491	0.343197	0.0622893	0.0475103	0.062168	0	0	0	0	0	0	-3.08162e+07	0.468561	0	0        0   477699      0      5.20962    7.06103    0
8.31572	790933	0	229.334	0.271734	0.248422	0.0451195	0.024076	0.0450838	0	0	0	0	0	0	-5.42372e+07	0.335456	0	0        0   840095      0      7.06103    9.5704    0
11.271	1407398	0	223.094	0.198112	0.213878	0.0329179	0.0571508	0.0329018	0	0	0	0	0	0	-9.65184e+07	0.244481	0	0        0   1.49444e+06      0      9.5704    12.9716    0
15.2765	2489123	0	216.578	0.144599	0.168063	0.0240518	0.0272884	0.0240703	0	0	0	0	0	0	-1.70698e+08	0.177342	0	0        0   2.6422e+06      0      12.9716    17.5814    0
20.7055	4450396	0	212.327	0.105992	0.0925744	0.0176251	0.0441845	0.0176194	0	0	0	0	0	0	-3.0526e+08	0.130018	0	0        0   4.72395e+06      0      17.5814    23.8296    0
28.0639	7976166	0	209.144	0.0780058	0.093886	0.0129679	-0.008734	0.0129748	0	0	0	0	0	0	-5.47073e+08	0.0955206	0	0        0   8.46941e+06      0      23.8296    32.2982    0
38.0373	14330445	0	206.695	0.0575025	0.0451506	0.00956398	-0.0173351	0.00955838	0	0	0	0	0	0	-9.82921e+08	0.0705964	0	0        0   1.52107e+07      0      32.2982    43.7764    0
51.5551	25827087	0	205.47	0.0425799	0.0654267	0.00708075	0.00891589	0.00707833	0	0	0	0	0	0	-1.77157e+09	0.0524614	0	0        0   2.74139e+07      0      43.7764    59.3338    0
69.8769	46634589	0	205.266	0.0316796	0.0474738	0.00526739	0.0179838	0.00526367	0	0	0	0	0	0	-3.19917e+09	0.0393317	0	0        0   4.95249e+07      0      59.3338    80.42    0
94.7099	83991760	0	205.175	0.023604	0.0249869	0.00392197	0.00596189	0.00392034	0	0	0	0	0	0	-5.76202e+09	0.0296259	0	0        0   8.91749e+07      0      80.42    109    0
