# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	652	22.8242	602.828	37.6841	19.8044	5.36351	6.67514	5.22367	0	0	0	0	0	0	-3877.99	111.102	0	22.8242        0   0      0      0.1    0.135538    0
0.159622	872	16.6133	423.884	24.4438	6.29306	3.58361	-4.12172	3.50261	0	0	0	0	0	0	-2691.33	64.128	0	16.6133        0   0      0      0.135538    0.183706    0
0.216349	1311	12.7174	296.596	15.9984	6.70948	2.3989	1.48719	2.39187	0	0	0	0	0	0	-1839.83	37.6131	0	12.7174        0   0      0      0.183706    0.248992    0
0.293236	1860	9.04567	198.905	10.5559	2.22472	1.62076	1.76825	1.7343	0	0	0	0	0	0	-1192.76	22.0081	0	9.04567        0   0      0      0.248992    0.33748    0
0.397447	3735	5.48207	243.379	8.26307	1.42785	1.26884	-3.35902	1.23073	0	0	0	0	0	0	-1450.54	16.3253	0	5.48207        0   0      0      0.33748    0.457415    0
0.538693	7452	3.48976	293.196	6.53005	3.54279	1.03448	1.04606	1.03407	0	0	0	0	0	0	-1751.15	12.1053	0	3.48976        0   0      0      0.457415    0.619972    0
0.730136	10963	2.6816	191.71	4.28646	2.25367	0.676118	0.721742	0.675692	0	0	0	0	0	0	-1128.5	7.06223	0	2.6816        0   0      0      0.619972    0.8403    0
0.989614	17687	1.96756	149.231	2.95966	1.46162	0.474908	0.87292	0.46612	0	0	0	0	0	0	-847.29	4.51227	0	1.96756        0   0      0      0.8403    1.13893    0
1.34131	29482	1.45212	115.208	2.07325	1.11091	0.332786	-0.0206977	0.33157	0	0	0	0	0	0	-651.506	3.04745	0	1.45212        0   0      0      1.13893    1.54368    0
1.81798	49258	1.08822	87.3253	1.47769	0.627353	0.232716	0.256417	0.235324	0	0	0	0	0	0	-481.828	2.04637	0	1.08822        0   0      0      1.54368    2.09228    0
2.46406	85032	0.8051	71.6496	1.06802	0.334536	0.169329	-0.193773	0.169086	0	0	0	0	0	0	-374.312	1.44166	0	0.8051        0   0      0      2.09228    2.83584    0
3.33975	148077	0.594807	58.4651	0.770326	0.432758	0.123044	-0.0479395	0.122319	0	0	0	0	0	0	-293.539	1.02146	0	0.594807        0   0      0      2.83584    3.84365    0
4.52664	256291	0.442488	45.0651	0.558771	0.415505	0.0890495	0.0146546	0.088759	0	0	0	0	0	0	-208.661	0.726222	0	0.442488        0   0      0      3.84365    5.20962    0
6.13533	450235	0.327689	35.7198	0.406611	0.351172	0.064573	0.0804329	0.0644529	0	0	0	0	0	0	-146.328	0.52052	0	0.327689        0   0      0      5.20962    7.06103    0
8.31572	792619	0.243594	26.1451	0.295201	0.236391	0.0468392	0.0212685	0.0468094	0	0	0	0	0	0	-86.7134	0.376754	0	0.243594        0   0      0      7.06103    9.5704    0
11.271	1411277	0.180508	20.0172	0.215696	0.215983	0.0342112	0.0622166	0.0341962	0	0	0	0	0	0	-46.7209	0.273849	0	0.180508        0   0      0      9.5704    12.9716    0
15.2765	2495970	0.134574	13.2356	0.157824	0.172774	0.0250264	0.0200886	0.0250438	0	0	0	0	0	0	-3.10917	0.199797	0	0.134574        0   0      0      12.9716    17.5814    0
20.7055	4464167	0.100087	8.72411	0.115888	0.0943515	0.0183562	0.0322395	0.0183504	0	0	0	0	0	0	25.7927	0.146484	0	0.100087        0   0      0      17.5814    23.8296    0
28.0639	7998494	0.0745248	5.29087	0.0853938	0.10058	0.0135153	-0.0133733	0.0135215	0	0	0	0	0	0	49.2356	0.108232	0	0.0745248        0   0      0      23.8296    32.2982    0
38.0373	14369719	0.0554947	2.47331	0.063025	0.0497081	0.00997405	-0.0149402	0.00996869	0	0	0	0	0	0	67.1057	0.0802039	0	0.0554947        0   0      0      32.2982    43.7764    0
51.5551	25897969	0.041295	0.914512	0.0467033	0.0746158	0.00738795	0.00159269	0.00738563	0	0	0	0	0	0	77.5024	0.0596552	0	0.041295        0   0      0      43.7764    59.3338    0
69.8769	46785374	0.0307104	0.455401	0.0347529	0.0493489	0.0054968	0.0087958	0.00549322	0	0	0	0	0	0	81.4881	0.0445026	0	0.0307104        0   0      0      59.3338    80.42    0
94.7099	84295238	0.0228757	-0.00989315	0.0259026	0.0246274	0.00409421	0.00602642	0.00409262	0	0	0	0	0	0	85.0421	0.0333718	0	0.0228757        0   0      0      80.42    109    0
