# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	276	0	197.918	15.3477	-1.72559	2.00987	-3.74723	2.03443	0	0	0	0	0	0	-18703.5	63.9055	0	0        0   276      0      0.1    0.135538    0
0.159622	521	0	186.45	10.0742	1.22511	1.51057	1.05014	1.47218	0	0	0	0	0	0	-35492	40.3243	0	0        0   521      0      0.135538    0.183706    0
0.216349	931	0	191.354	7.72806	-0.365994	1.09551	2.35431	1.10403	0	0	0	0	0	0	-63345	31.0476	0	0        0   931      0      0.183706    0.248992    0
0.293236	1698	0	199.179	6.01982	-0.162469	0.828567	-1.02995	0.8535	0	0	0	0	0	0	-117115	24.9261	0	0        0   1698      0      0.248992    0.33748    0
0.397447	3235	0	204.271	4.45437	0.546903	0.643361	-1.12231	0.635617	0	0	0	0	0	0	-221355	18.2896	0	0        0   3235      0      0.33748    0.457415    0
0.538693	5891	0	200.51	3.23032	0.182186	0.456484	0.122588	0.455415	0	0	0	0	0	0	-403657	13.1925	0	0        0   5891      0      0.457415    0.619972    0
0.730136	10887	0	204.575	2.43047	-0.0916751	0.345621	0.00945687	0.348741	0	0	0	0	0	0	-747218	9.99833	0	0        0   10887      0      0.619972    0.8403    0
0.989614	19400	0	199.568	1.76724	0.29609	0.248937	0.434178	0.25269	0	0	0	0	0	0	-1.33052e+06	7.19996	0	0        0   19400      0      0.8403    1.13893    0
1.34131	35927	0	202.905	1.32441	-0.0137259	0.187806	0.0490976	0.187995	0	0	0	0	0	0	-2.46521e+06	5.42771	0	0        0   35927      0      1.13893    1.54368    0
1.81798	66410	0	204.416	0.982026	-0.0840294	0.139036	-0.173478	0.139655	0	0	0	0	0	0	-4.55819e+06	4.0323	0	0        0   66410      0      1.54368    2.09228    0
2.46406	120542	0	201.594	0.717224	0.0721781	0.102086	-0.0271366	0.102151	0	0	0	0	0	0	-8.27049e+06	2.93164	0	0        0   120542      0      2.09228    2.83584    0
3.33975	219713	0	202.013	0.532455	-0.0635803	0.0757606	-0.013764	0.0758238	0	0	0	0	0	0	-1.50762e+07	2.17804	0	0        0   219713      0      2.83584    3.84365    0
4.52664	402462	0	202.369	0.394274	-0.0148376	0.0559536	-0.00405695	0.0559409	0	0	0	0	0	0	-2.76081e+07	1.61335	0	0        0   402462      0      3.84365    5.20962    0
6.13533	734988	0	202.451	0.291942	0.0541243	0.041525	-0.059266	0.0414957	0	0	0	0	0	0	-5.04154e+07	1.1948	0	0        0   734988      0      5.20962    7.06103    0
8.31572	1349506	0	202.741	0.215807	-0.0356391	0.0306232	0.0501613	0.0306725	0	0	0	0	0	0	-9.25287e+07	0.883338	0	0        0   1.34951e+06      0      7.06103    9.5704    0
11.271	2473252	0	202.832	0.159515	-0.0246894	0.0226504	-0.0612568	0.0226473	0	0	0	0	0	0	-1.69608e+08	0.653257	0	0        0   2.47325e+06      0      9.5704    12.9716    0
15.2765	4514965	0	203.239	0.118356	-0.0214816	0.016817	0.0315129	0.0167978	0	0	0	0	0	0	-3.09661e+08	0.485184	0	0        0   4.51496e+06      0      12.9716    17.5814    0
20.7055	8245995	0	203.266	0.0876085	0.00893028	0.0124398	0.0076512	0.0124377	0	0	0	0	0	0	-5.65544e+08	0.359278	0	0        0   8.246e+06      0      17.5814    23.8296    0
28.0639	15041250	0	203.669	0.0650354	-0.00450875	0.00922707	-0.00829063	0.00922977	0	0	0	0	0	0	-1.03147e+09	0.266967	0	0        0   1.50412e+07      0      23.8296    32.2982    0
38.0373	27377372	0	203.843	0.0482702	-0.00610188	0.00684932	0.000391328	0.00684997	0	0	0	0	0	0	-1.87754e+09	0.198326	0	0        0   2.73774e+07      0      32.2982    43.7764    0
51.5551	49681121	0	204.027	0.0358885	-0.0160723	0.00508925	0.0108739	0.00509	0	0	0	0	0	0	-3.40721e+09	0.147626	0	0        0   4.96811e+07      0      43.7764    59.3338    0
69.8769	89974735	0	204.35	0.0267349	-0.00351695	0.0037899	-0.00804122	0.00378943	0	0	0	0	0	0	-6.17053e+09	0.110152	0	0        0   8.99747e+07      0      59.3338    80.42    0
94.7099	162257728	0	204.743	0.0199716	-0.00850975	0.0028289	-0.0128386	0.00282894	0	0	0	0	0	0	-1.11279e+10	0.0824681	0	0        0   1.62258e+08      0      80.42    109    0
