# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	690	0	1034.72	123.321	16.4653	7.17442	-3.9954	6.64195	0	0	0	0	0	0	-47504.5	758.422	0	0        0   735.76      0      0.1    0.135538    0
0.159622	899	0	696.564	61.7706	9.54625	4.21357	2.7823	3.82902	0	0	0	0	0	0	-61591.7	375.475	0	0        0   941.571      0      0.135538    0.183706    0
0.216349	1315	0	556.265	32.5818	9.91254	2.88892	-3.1844	2.64096	0	0	0	0	0	0	-90215.6	181.663	0	0        0   1407.59      0      0.183706    0.248992    0
0.293236	1811	0	417.839	19.173	5.76097	1.74643	-0.572307	1.73111	0	0	0	0	0	0	-124357	105.784	0	0        0   1910.12      0      0.248992    0.33748    0
0.397447	3497	0	434.601	13.6755	4.25594	1.35244	-0.677748	1.30626	0	0	0	0	0	0	-239077	71.9736	0	0        0   3759.47      0      0.33748    0.457415    0
0.538693	7206	0	539.371	11.8536	5.52088	1.13259	-1.37697	1.16998	0	0	0	0	0	0	-494748	61.7955	0	0        0   7832.05      0      0.457415    0.619972    0
0.730136	10386	0	411.312	6.48312	2.29787	0.72794	0.310837	0.738791	0	0	0	0	0	0	-711276	30.9804	0	0        0   11227.5      0      0.619972    0.8403    0
0.989614	16314	0	348.869	3.97035	0.746222	0.496555	0.0399503	0.496	0	0	0	0	0	0	-1.11789e+06	17.7259	0	0        0   17456.9      0      0.8403    1.13893    0
1.34131	27187	0	320.305	2.66961	1.07684	0.354684	0.512628	0.354133	0	0	0	0	0	0	-1.86793e+06	11.1651	0	0        0   29146.8      0      1.13893    1.54368    0
1.81798	45940	0	294.934	1.8131	0.98986	0.248042	0.135458	0.246537	0	0	0	0	0	0	-3.14822e+06	7.1947	0	0        0   49012.7      0      1.54368    2.09228    0
2.46406	78681	0	275.337	1.25025	0.717004	0.177312	-0.117346	0.178602	0	0	0	0	0	0	-5.39879e+06	4.64442	0	0        0   83996.9      0      2.09228    2.83584    0
3.33975	136338	0	262.933	0.885001	0.685671	0.129017	0.0789728	0.128449	0	0	0	0	0	0	-9.355e+06	3.14878	0	0        0   145332      0      2.83584    3.84365    0
4.52664	236269	0	250.13	0.62823	0.49542	0.0930885	0.0128093	0.0932622	0	0	0	0	0	0	-1.61966e+07	2.1342	0	0        0   251947      0      3.84365    5.20962    0
6.13533	413693	0	240.126	0.449282	0.350968	0.0675246	0.0391826	0.0675056	0	0	0	0	0	0	-2.83705e+07	1.46921	0	0        0   441007      0      5.20962    7.06103    0
8.31572	729389	0	230.899	0.321627	0.320106	0.0490436	0.0817466	0.0489551	0	0	0	0	0	0	-5.00279e+07	1.01976	0	0        0   776806      0      7.06103    9.5704    0
11.271	1289838	0	223.106	0.231891	0.220464	0.0355572	0.0192143	0.0355822	0	0	0	0	0	0	-8.84626e+07	0.719474	0	0        0   1.37276e+06      0      9.5704    12.9716    0
15.2765	2283343	0	216.924	0.168723	0.184992	0.0259859	0.016677	0.025991	0	0	0	0	0	0	-1.56584e+08	0.514922	0	0        0   2.43001e+06      0      12.9716    17.5814    0
20.7055	4074806	0	212.321	0.123252	0.16013	0.0190538	0.0124378	0.0190607	0	0	0	0	0	0	-2.79502e+08	0.372325	0	0        0   4.33616e+06      0      17.5814    23.8296    0
28.0639	7289594	0	208.806	0.0904527	0.164651	0.014017	0.0420641	0.0140046	0	0	0	0	0	0	-4.9996e+08	0.271656	0	0        0   7.75546e+06      0      23.8296    32.2982    0
38.0373	13074447	0	206.1	0.0665845	0.106717	0.0103118	0.032338	0.0103235	0	0	0	0	0	0	-8.96821e+08	0.199318	0	0        0   1.39056e+07      0      32.2982    43.7764    0
51.5551	23517851	0	204.448	0.0492386	0.0619209	0.00763673	-0.00145158	0.00763886	0	0	0	0	0	0	-1.61325e+09	0.147197	0	0        0   2.50106e+07      0      43.7764    59.3338    0
69.8769	42366071	0	203.816	0.0365937	0.0322407	0.005678	-0.00518363	0.00568057	0	0	0	0	0	0	-2.9062e+09	0.109479	0	0        0   4.50637e+07      0      59.3338    80.42    0
94.7099	76127128	0	203.387	0.0272611	0.0260527	0.00423047	-0.025292	0.00423011	0	0	0	0	0	0	-5.22283e+09	0.0817785	0	0        0   8.09352e+07      0      80.42    109    0
