# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	491	inf	439.449	76.2324	3.15929	5.65567	-10.0866	5.86961	0	0	0	0	0	0	-2896.14	432.518	0	inf        0   0      0      0.1    0.135538    0
0.159622	628	20.1459	254.542	41.8506	0.665328	3.82229	4.33829	3.50217	0	0	0	0	0	0	-1637.47	226.428	0	20.1459        0   0      0      0.135538    0.183706    0
0.216349	940	14.5965	192.223	28.2074	3.34268	2.59172	-3.09811	2.60103	0	0	0	0	0	0	-1195.58	147.092	0	14.5965        0   0      0      0.183706    0.248992    0
0.293236	1363	10.5764	115.92	17.9328	1.04828	1.87615	-3.75655	1.90555	0	0	0	0	0	0	-720.434	85.06	0	10.5764        0   0      0      0.248992    0.33748    0
0.397447	2808	6.64831	151.485	12.272	0.172203	1.35986	-0.620044	1.42492	0	0	0	0	0	0	-852.613	55.2214	0	6.64831        0   0      0      0.33748    0.457415    0
0.538693	6298	4.34493	230.069	9.7839	0.988811	1.11024	-0.582387	1.11199	0	0	0	0	0	0	-1331.87	43.2353	0	4.34493        0   0      0      0.457415    0.619972    0
0.730136	9557	3.24072	165.577	6.47464	-1.48285	0.776599	-0.930357	0.78162	0	0	0	0	0	0	-923.912	26.6779	0	3.24072        0   0      0      0.619972    0.8403    0
0.989614	15678	2.38893	124.824	4.45004	0.731425	0.561211	-0.0693062	0.557617	0	0	0	0	0	0	-706.67	16.896	0	2.38893        0   0      0      0.8403    1.13893    0
1.34131	26268	1.77338	96.7191	3.07064	0.880277	0.391963	0.352559	0.390078	0	0	0	0	0	0	-529.212	10.986	0	1.77338        0   0      0      1.13893    1.54368    0
1.81798	44866	1.32421	75.219	2.17466	-0.0354189	0.279495	-0.279837	0.278762	0	0	0	0	0	0	-404.13	7.39418	0	1.32421        0   0      0      1.54368    2.09228    0
2.46406	78110	0.976948	61.6578	1.56734	0.301821	0.202899	0.0980484	0.203271	0	0	0	0	0	0	-316.729	5.15659	0	0.976948        0   0      0      2.09228    2.83584    0
3.33975	135974	0.723656	48.2851	1.13437	-0.266906	0.14805	0.0782018	0.148101	0	0	0	0	0	0	-231.884	3.60776	0	0.723656        0   0      0      2.83584    3.84365    0
4.52664	237604	0.537689	40.1117	0.822533	-0.0290756	0.107369	0.0779933	0.107744	0	0	0	0	0	0	-172.508	2.54799	0	0.537689        0   0      0      3.84365    5.20962    0
6.13533	417974	0.398551	30.2938	0.599664	0.000587015	0.0785011	-0.0109168	0.0787321	0	0	0	0	0	0	-112.431	1.8236	0	0.398551        0   0      0      5.20962    7.06103    0
8.31572	742910	0.295054	23.6623	0.437424	0.101392	0.0574688	-0.0502563	0.0574699	0	0	0	0	0	0	-71.8838	1.31149	0	0.295054        0   0      0      7.06103    9.5704    0
11.271	1320911	0.218841	16.6554	0.320496	0.062736	0.0421536	-0.0140488	0.0420577	0	0	0	0	0	0	-28.2877	0.951309	0	0.218841        0   0      0      9.5704    12.9716    0
15.2765	2352513	0.162584	11.8635	0.235546	0.0278128	0.0309256	0.0282129	0.0308965	0	0	0	0	0	0	4.7197	0.695025	0	0.162584        0   0      0      12.9716    17.5814    0
20.7055	4218176	0.120669	7.87336	0.173697	0.00862267	0.022766	0.0340573	0.0227756	0	0	0	0	0	0	30.5031	0.510715	0	0.120669        0   0      0      17.5814    23.8296    0
28.0639	7564765	0.0897322	4.71478	0.128133	0.0258597	0.016786	0.0433337	0.0167775	0	0	0	0	0	0	51.1604	0.375927	0	0.0897322        0   0      0      23.8296    32.2982    0
38.0373	13617474	0.066708	2.55138	0.0947926	0.0511759	0.0124162	0.0396461	0.0124162	0	0	0	0	0	0	64.8007	0.277891	0	0.066708        0   0      0      32.2982    43.7764    0
51.5551	24511590	0.0496355	1.04927	0.0703156	0.0248688	0.00920247	-0.018245	0.00920522	0	0	0	0	0	0	74.6193	0.206178	0	0.0496355        0   0      0      43.7764    59.3338    0
69.8769	44169195	0.0369455	0.370384	0.0523191	-0.00684269	0.00684791	0.00562796	0.00684805	0	0	0	0	0	0	79.7249	0.153648	0	0.0369455        0   0      0      59.3338    80.42    0
94.7099	79470123	0.0275379	0.246579	0.039037	-0.0193043	0.00510796	0.00875915	0.00510726	0	0	0	0	0	0	80.7683	0.115001	0	0.0275379        0   0      0      80.42    109    0
