# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	499	0	652.069	72.4505	5.68275	5.30164	-9.3633	5.46391	0	0	0	0	0	0	-34063.2	426.026	0	0        0   527.648      0      0.1    0.135538    0
0.159622	631	0	457.032	38.1814	0.250851	3.47453	2.90257	3.14886	0	0	0	0	0	0	-43479.5	218.316	0	0        0   664.085      0      0.135538    0.183706    0
0.216349	948	0	392.215	25.1615	3.63901	2.2919	-2.56272	2.31606	0	0	0	0	0	0	-64743.9	140.35	0	0        0   995.067      0      0.183706    0.248992    0
0.293236	1374	0	331.28	15.6182	1.94628	1.66139	-2.84777	1.68399	0	0	0	0	0	0	-94112.2	81.7947	0	0        0   1466.04      0      0.248992    0.33748    0
0.397447	2814	0	345.135	10.4806	-0.31707	1.20138	-0.56597	1.2754	0	0	0	0	0	0	-193273	51.6342	0	0        0   3018.64      0      0.33748    0.457415    0
0.538693	6355	0	425.07	8.60383	0.884193	1.00572	-0.467159	1.00729	0	0	0	0	0	0	-436327	41.0221	0	0        0   6925.37      0      0.457415    0.619972    0
0.730136	9668	0	364.182	5.49196	-1.70467	0.694455	-1.00083	0.697959	0	0	0	0	0	0	-663054	24.7989	0	0        0   10426.2      0      0.619972    0.8403    0
0.989614	15849	0	329.678	3.61075	0.554561	0.494079	-0.429995	0.49164	0	0	0	0	0	0	-1.08827e+06	15.1142	0	0        0   17049.9      0      0.8403    1.13893    0
1.34131	26566	0	298.834	2.41741	0.436063	0.341032	0.407006	0.339223	0	0	0	0	0	0	-1.82266e+06	9.52755	0	0        0   28410.9      0      1.13893    1.54368    0
1.81798	45317	0	277.016	1.65896	0.0762635	0.240245	-0.0788953	0.239904	0	0	0	0	0	0	-3.11072e+06	6.19315	0	0        0   48340.2      0      1.54368    2.09228    0
2.46406	78865	0	264.405	1.1722	0.332734	0.173434	0.0421742	0.173904	0	0	0	0	0	0	-5.40556e+06	4.19183	0	0        0   83976.4      0      2.09228    2.83584    0
3.33975	137327	0	252.231	0.831331	-0.0726798	0.12581	0.0136318	0.125792	0	0	0	0	0	0	-9.4188e+06	2.83005	0	0        0   146234      0      2.83584    3.84365    0
4.52664	240063	0	241.989	0.593751	-0.0158547	0.0905554	0.0522133	0.0910549	0	0	0	0	0	0	-1.64597e+07	1.94467	0	0        0   255742      0      3.84365    5.20962    0
6.13533	422225	0	232.987	0.426457	0.0839764	0.0658969	0.0398714	0.0661174	0	0	0	0	0	0	-2.89569e+07	1.35448	0	0        0   449332      0      5.20962    7.06103    0
8.31572	750795	0	225.947	0.307791	0.083062	0.0481107	-0.00337192	0.0480819	0	0	0	0	0	0	-5.1503e+07	0.95503	0	0        0   798248      0      7.06103    9.5704    0
11.271	1334674	0	219.593	0.223057	0.0835214	0.0351218	0.00565998	0.0350107	0	0	0	0	0	0	-9.15465e+07	0.679259	0	0        0   1.41884e+06      0      9.5704    12.9716    0
15.2765	2377505	0	214.603	0.162629	0.0228906	0.0256589	0.0606764	0.0256184	0	0	0	0	0	0	-1.63084e+08	0.488932	0	0        0   2.52628e+06      0      12.9716    17.5814    0
20.7055	4264769	0	211.192	0.119275	-0.000466487	0.018827	0.0329605	0.018835	0	0	0	0	0	0	-2.9256e+08	0.355386	0	0        0   4.53326e+06      0      17.5814    23.8296    0
28.0639	7650796	0	208.024	0.0875398	0.0168337	0.0138458	0.0509164	0.0138381	0	0	0	0	0	0	-5.24798e+08	0.259423	0	0        0   8.12976e+06      0      23.8296    32.2982    0
38.0373	13777338	0	205.978	0.0645354	0.0384714	0.0102246	0.0476899	0.0102247	0	0	0	0	0	0	-9.44963e+08	0.190641	0	0        0   1.46348e+07      0      32.2982    43.7764    0
51.5551	24819178	0	204.683	0.0477601	0.021014	0.00756679	-0.0215509	0.00756948	0	0	0	0	0	0	-1.7025e+09	0.140812	0	0        0   2.63658e+07      0      43.7764    59.3338    0
69.8769	44776795	0	204.29	0.0354919	-0.0138305	0.00562504	-0.00525245	0.00562547	0	0	0	0	0	0	-3.07117e+09	0.10459	0	0        0   4.75706e+07      0      59.3338    80.42    0
94.7099	80708898	0	204.417	0.0264603	-0.0106488	0.00419114	0.00332454	0.0041902	0	0	0	0	0	0	-5.53682e+09	0.0780792	0	0        0   8.5725e+07      0      80.42    109    0
