# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	685	inf	778.486	126.764	15.3946	7.67454	-4.67726	7.09626	0	0	0	0	0	0	-5265.23	768.686	0	inf        0   0      0      0.1    0.135538    0
0.159622	902	19.5692	512.318	64.3383	10.7006	4.52636	0.515516	4.12081	0	0	0	0	0	0	-3230.51	380.912	0	19.5692        0   0      0      0.135538    0.183706    0
0.216349	1311	14.4752	334.426	34.325	9.32877	3.10325	-3.79985	2.87765	0	0	0	0	0	0	-2096.57	181.606	0	14.4752        0   0      0      0.183706    0.248992    0
0.293236	1817	10.4847	226.556	20.9594	5.70945	1.95163	-0.625027	1.93282	0	0	0	0	0	0	-1346.92	108.351	0	10.4847        0   0      0      0.248992    0.33748    0
0.397447	3497	6.80711	243.275	14.8629	5.61768	1.48392	-1.28414	1.43909	0	0	0	0	0	0	-1392.87	72.7838	0	6.80711        0   0      0      0.33748    0.457415    0
0.538693	7196	4.39296	322.529	12.8164	4.74109	1.23277	-1.7207	1.26924	0	0	0	0	0	0	-1978.93	63.0038	0	4.39296        0   0      0      0.457415    0.619972    0
0.730136	10367	3.33395	213.243	7.40184	2.01432	0.809264	0.448025	0.816499	0	0	0	0	0	0	-1240.93	32.7139	0	3.33395        0   0      0      0.619972    0.8403    0
0.989614	16302	2.453	147.596	4.74686	0.429548	0.558647	0.205154	0.559068	0	0	0	0	0	0	-846.186	19.1569	0	2.453        0   0      0      0.8403    1.13893    0
1.34131	27085	1.81698	118.87	3.29639	1.14945	0.402639	0.54981	0.401908	0	0	0	0	0	0	-668.859	12.4602	0	1.81698        0   0      0      1.13893    1.54368    0
1.81798	45809	1.34729	93.5498	2.31137	0.835434	0.28553	0.153891	0.284587	0	0	0	0	0	0	-510.818	8.28767	0	1.34729        0   0      0      1.54368    2.09228    0
2.46406	78500	0.997684	76.1441	1.63694	0.830976	0.205665	-0.132049	0.206942	0	0	0	0	0	0	-391.19	5.54589	0	0.997684        0   0      0      2.09228    2.83584    0
3.33975	135987	0.737815	60.2411	1.18443	0.737283	0.150453	0.180149	0.149998	0	0	0	0	0	0	-300.809	3.87736	0	0.737815        0   0      0      2.83584    3.84365    0
4.52664	235818	0.547388	47.6672	0.855958	0.512257	0.10936	0.120655	0.109511	0	0	0	0	0	0	-217.629	2.70956	0	0.547388        0   0      0      3.84365    5.20962    0
6.13533	413010	0.405565	38.2073	0.621684	0.336449	0.0797063	0.0184705	0.0796548	0	0	0	0	0	0	-158.022	1.91758	0	0.405565        0   0      0      5.20962    7.06103    0
8.31572	727610	0.300376	28.7885	0.451698	0.306861	0.0581618	0.0905569	0.0580669	0	0	0	0	0	0	-98.8271	1.36666	0	0.300376        0   0      0      7.06103    9.5704    0
11.271	1286965	0.222789	20.8241	0.329775	0.174602	0.042403	0.0290868	0.0424305	0	0	0	0	0	0	-47.6695	0.985664	0	0.222789        0   0      0      9.5704    12.9716    0
15.2765	2278343	0.165718	14.5945	0.242173	0.164268	0.0311253	-0.0102112	0.0311169	0	0	0	0	0	0	-6.97737	0.717416	0	0.165718        0   0      0      12.9716    17.5814    0
20.7055	4065027	0.123171	9.58721	0.178212	0.148487	0.0228864	0.0260025	0.0228919	0	0	0	0	0	0	22.178	0.524953	0	0.123171        0   0      0      17.5814    23.8296    0
28.0639	7272613	0.0916162	5.85968	0.131506	0.143652	0.0168825	0.0404651	0.0168694	0	0	0	0	0	0	46.8803	0.386518	0	0.0916162        0   0      0      23.8296    32.2982    0
38.0373	13040928	0.0681722	2.88796	0.097216	0.0968359	0.0124536	0.0471911	0.0124636	0	0	0	0	0	0	66.3293	0.285536	0	0.0681722        0   0      0      32.2982    43.7764    0
51.5551	23448431	0.0507397	1.23694	0.0720652	0.0558338	0.0092329	0.00139998	0.00923467	0	0	0	0	0	0	76.9675	0.211647	0	0.0507397        0   0      0      43.7764    59.3338    0
69.8769	42243648	0.0377802	0.682189	0.0536009	0.0303364	0.00686644	0.00532736	0.00686867	0	0	0	0	0	0	79.9733	0.157531	0	0.0377802        0   0      0      59.3338    80.42    0
94.7099	75885731	0.0281762	0.271984	0.0399577	0.0162098	0.00511801	-0.015942	0.00511792	0	0	0	0	0	0	82.5758	0.117736	0	0.0281762        0   0      0      80.42    109    0
