# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1440	0	199.347	5.92545	0	0	0	0	0	0	0	0	0	0	-1266.05	156420	0	0        0   1550.6      0      0.1    0.135538    0
0.159622	2670	0	201.837	4.30865	0	0	0	0	0	0	0	0	0	0	-1285.47	289384	0	0        0   2869.6      0      0.135538    0.183706    0
0.216349	4917	0	203.582	3.18799	0	0	0	0	0	0	0	0	0	0	-1310.98	533484	0	0        0   5239.08      0      0.183706    0.248992    0
0.293236	8834	0	200.26	2.3363	0	0	0	0	0	0	0	0	0	0	-1280.08	956235	0	0        0   9480.23      0      0.248992    0.33748    0
0.397447	16062	0	199.1	1.72738	0	0	0	0	0	0	0	0	0	0	-1271.69	1.73573e+06	0	0        0   17245.6      0      0.33748    0.457415    0
0.538693	29471	0	201.17	1.29197	0	0	0	0	0	0	0	0	0	0	-1285.7	3.18989e+06	0	0        0   31603.1      0      0.457415    0.619972    0
0.730136	53917	0	200.848	0.948154	0	0	0	0	0	0	0	0	0	0	-1290.51	5.84026e+06	0	0        0   57571.7      0      0.619972    0.8403    0
0.989614	98189	0	199.379	0.696292	0	0	0	0	0	0	0	0	0	0	-1280.4	1.06345e+07	0	0        0   104900      0      0.8403    1.13893    0
1.34131	179788	0	199.774	0.516683	0	0	0	0	0	0	0	0	0	0	-1280.79	1.94572e+07	0	0        0   192286      0      1.13893    1.54368    0
1.81798	330136	0	200.389	0.382253	0	0	0	0	0	0	0	0	0	0	-1285.66	3.57493e+07	0	0        0   352937      0      1.54368    2.09228    0
2.46406	603376	0	199.969	0.282301	0	0	0	0	0	0	0	0	0	0	-1283.44	6.5348e+07	0	0        0   644872      0      2.09228    2.83584    0
3.33975	1101393	0	199.916	0.208877	0	0	0	0	0	0	0	0	0	0	-1282.08	1.1926e+08	0	0        0   1.17806e+06      0      2.83584    3.84365    0
4.52664	2011006	0	199.884	0.154533	0	0	0	0	0	0	0	0	0	0	-1282.28	2.17723e+08	0	0        0   2.15014e+06      0      3.84365    5.20962    0
6.13533	3679095	0	200.067	0.114343	0	0	0	0	0	0	0	0	0	0	-1283.72	3.98346e+08	0	0        0   3.93273e+06      0      5.20962    7.06103    0
8.31572	6737536	0	199.889	0.084432	0	0	0	0	0	0	0	0	0	0	-1282.73	7.29562e+08	0	0        0   7.2007e+06      0      7.06103    9.5704    0
11.271	12338031	0	199.876	0.0624096	0	0	0	0	0	0	0	0	0	0	-1282.62	1.33629e+09	0	0        0   1.31861e+07      0      9.5704    12.9716    0
15.2765	22509515	0	199.929	0.0462105	0	0	0	0	0	0	0	0	0	0	-1283.43	2.43856e+09	0	0        0   2.40503e+07      0      12.9716    17.5814    0
20.7055	41103838	0	199.946	0.0342068	0	0	0	0	0	0	0	0	0	0	-1283.81	4.45458e+09	0	0        0   4.39086e+07      0      17.5814    23.8296    0
28.0639	74866296	0	199.936	0.0253503	0	0	0	0	0	0	0	0	0	0	-1283.92	8.11681e+09	0	0        0   7.99623e+07      0      23.8296    32.2982    0
38.0373	136211925	0	199.99	0.0188046	0	0	0	0	0	0	0	0	0	0	-1284.68	1.47757e+10	0	0        0   1.45437e+08      0      32.2982    43.7764    0
51.5551	247100602	0	199.956	0.0139637	0	0	0	0	0	0	0	0	0	0	-1284.8	2.68201e+10	0	0        0   2.63754e+08      0      43.7764    59.3338    0
69.8769	446845301	0	199.883	0.0103853	0	0	0	0	0	0	0	0	0	0	-1284.77	4.85498e+10	0	0        0   4.76818e+08      0      59.3338    80.42    0
94.7099	804767353	0	199.792	0.00773972	0	0	0	0	0	0	0	0	0	0	-1284.78	8.75458e+10	0	0        0   8.58374e+08      0      80.42    109    0
