# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	499	0	650.322	72.4497	5.8351	5.27319	-9.63088	5.45425	0	0	0	0	0	0	-34070.1	426.3	0	0        0   527.748      0      0.1    0.135538    0
0.159622	631	0	456.285	38.1021	0.709535	3.47001	3.13939	3.14319	0	0	0	0	0	0	-43496.5	217.899	0	0        0   664.187      0      0.135538    0.183706    0
0.216349	934	0	388.137	25.0443	3.72823	2.29346	-2.26273	2.31869	0	0	0	0	0	0	-63842.6	139.562	0	0        0   982.088      0      0.183706    0.248992    0
0.293236	1367	0	330.331	15.6255	2.03491	1.66733	-2.66601	1.68744	0	0	0	0	0	0	-93652.1	81.8998	0	0        0   1458.21      0      0.248992    0.33748    0
0.397447	2812	0	344.783	10.471	-0.360679	1.20005	-0.450129	1.27329	0	0	0	0	0	0	-193205	51.5957	0	0        0   3018.8      0      0.33748    0.457415    0
0.538693	6338	0	424.927	8.63885	0.87966	1.00831	-0.692623	1.0098	0	0	0	0	0	0	-435210	41.2804	0	0        0   6905.64      0      0.457415    0.619972    0
0.730136	9621	0	362.765	5.50169	-1.71239	0.69605	-0.989612	0.699358	0	0	0	0	0	0	-659973	24.9081	0	0        0   10363.6      0      0.619972    0.8403    0
0.989614	15802	0	329.215	3.61068	0.587257	0.494583	-0.418603	0.492177	0	0	0	0	0	0	-1.0848e+06	15.114	0	0        0   17008.2      0      0.8403    1.13893    0
1.34131	26493	0	298.572	2.42309	0.376158	0.341703	0.350248	0.339891	0	0	0	0	0	0	-1.81779e+06	9.57647	0	0        0   28331.7      0      1.13893    1.54368    0
1.81798	45214	0	277.017	1.66286	0.0736574	0.240774	-0.0672909	0.240433	0	0	0	0	0	0	-3.1036e+06	6.22177	0	0        0   48234.4      0      1.54368    2.09228    0
2.46406	78600	0	263.866	1.17291	0.359506	0.173668	0.0526104	0.174141	0	0	0	0	0	0	-5.38759e+06	4.20148	0	0        0   83693.7      0      2.09228    2.83584    0
3.33975	136985	0	252.042	0.83277	-0.0752547	0.12604	0.0107193	0.126023	0	0	0	0	0	0	-9.39559e+06	2.84275	0	0        0   145857      0      2.83584    3.84365    0
4.52664	239345	0	241.587	0.594234	-0.040464	0.0906621	0.0466323	0.0911623	0	0	0	0	0	0	-1.64095e+07	1.95202	0	0        0   255020      0      3.84365    5.20962    0
6.13533	420973	0	232.621	0.426933	0.0907641	0.0659905	0.0541503	0.0662114	0	0	0	0	0	0	-2.88694e+07	1.36078	0	0        0   447990      0      5.20962    7.06103    0
8.31572	748464	0	225.607	0.308187	0.085891	0.0481873	0.0139715	0.0481586	0	0	0	0	0	0	-5.13426e+07	0.959943	0	0        0   795797      0      7.06103    9.5704    0
11.271	1330392	0	219.238	0.223347	0.0832994	0.0351787	0.00462733	0.0350674	0	0	0	0	0	0	-9.12541e+07	0.68295	0	0        0   1.41426e+06      0      9.5704    12.9716    0
15.2765	2370014	0	214.304	0.162873	0.025489	0.0257045	0.0585183	0.0256639	0	0	0	0	0	0	-1.6257e+08	0.491811	0	0        0   2.5183e+06      0      12.9716    17.5814    0
20.7055	4251208	0	210.901	0.11946	-0.00235968	0.0188613	0.031277	0.0188693	0	0	0	0	0	0	-2.91629e+08	0.357547	0	0        0   4.5188e+06      0      17.5814    23.8296    0
28.0639	7627205	0	207.738	0.0876702	0.0174521	0.0138702	0.0458188	0.0138624	0	0	0	0	0	0	-5.2317e+08	0.260981	0	0        0   8.1044e+06      0      23.8296    32.2982    0
38.0373	13735130	0	205.707	0.0646342	0.0404001	0.0102428	0.0445907	0.010243	0	0	0	0	0	0	-9.42042e+08	0.191805	0	0        0   1.45895e+07      0      32.2982    43.7764    0
51.5551	24744614	0	204.41	0.0478308	0.0212308	0.00757993	-0.0278532	0.00758262	0	0	0	0	0	0	-1.69732e+09	0.141657	0	0        0   2.6285e+07      0      43.7764    59.3338    0
69.8769	44648702	0	204.026	0.0355413	-0.0120516	0.00563427	-0.00970594	0.00563471	0	0	0	0	0	0	-3.06227e+09	0.105187	0	0        0   4.74312e+07      0      59.3338    80.42    0
94.7099	80475802	0	204.141	0.0264965	-0.00906827	0.00419797	-0.0029655	0.00419703	0	0	0	0	0	0	-5.52074e+09	0.0785198	0	0        0   8.54699e+07      0      80.42    109    0
