# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1416	0	194.634	5.44833	-0.560206	0.849625	-1.20642	0.873534	0	0	0	0	0	0	-96635.5	12.5196	0	0        0   1416      0      0.1    0.135538    0
0.159622	2752	0	207.468	4.1818	0.590085	0.659952	-0.120519	0.651185	0	0	0	0	0	0	-188541	9.89052	0	0        0   2752      0      0.135538    0.183706    0
0.216349	4979	0	207.243	3.11051	0.119726	0.488262	-0.126135	0.489387	0	0	0	0	0	0	-341305	7.42123	0	0        0   4979      0      0.183706    0.248992    0
0.293236	9035	0	204.282	2.27316	0.293668	0.357564	-0.713666	0.358043	0	0	0	0	0	0	-619519	5.41505	0	0        0   9035      0      0.248992    0.33748    0
0.397447	16153	0	199.558	1.65865	-0.078956	0.263448	-0.092602	0.262881	0	0	0	0	0	0	-1.10705e+06	3.90375	0	0        0   16153      0      0.33748    0.457415    0
0.538693	29797	0	203.173	1.24509	0.192986	0.198561	-0.468353	0.197085	0	0	0	0	0	0	-2.04267e+06	2.95542	0	0        0   29797      0      0.457415    0.619972    0
0.730136	54594	0	203.796	0.922178	-0.149451	0.146142	-0.0116179	0.146239	0	0	0	0	0	0	-3.74585e+06	2.18934	0	0        0   54594      0      0.619972    0.8403    0
0.989614	98869	0	201.1	0.675774	-0.110667	0.10704	-0.126345	0.107182	0	0	0	0	0	0	-6.77705e+06	1.59545	0	0        0   98869      0      0.8403    1.13893    0
1.34131	181873	0	202.29	0.50131	-0.0383813	0.0794801	-0.0570442	0.0794937	0	0	0	0	0	0	-1.24751e+07	1.18513	0	0        0   181873      0      1.13893    1.54368    0
1.81798	332371	0	201.992	0.370346	0.00524433	0.0586794	0.0679298	0.0586841	0	0	0	0	0	0	-2.2789e+07	0.876417	0	0        0   332371      0      1.54368    2.09228    0
2.46406	607749	0	201.729	0.273464	0.0276394	0.04333	0.00755899	0.0432968	0	0	0	0	0	0	-4.16717e+07	0.646445	0	0        0   607749      0      2.09228    2.83584    0
3.33975	1114092	0	202.367	0.202642	0.00237411	0.0320945	-0.0201206	0.0321133	0	0	0	0	0	0	-7.64222e+07	0.479719	0	0        0   1.11409e+06      0      2.83584    3.84365    0
4.52664	2038173	0	202.879	0.150236	0.00713266	0.0238182	-0.0189627	0.0237982	0	0	0	0	0	0	-1.39775e+08	0.356129	0	0        0   2.03817e+06      0      3.84365    5.20962    0
6.13533	3724139	0	202.853	0.111132	-0.00259811	0.0175993	-0.00511762	0.0175972	0	0	0	0	0	0	-2.55396e+08	0.263524	0	0        0   3.72414e+06      0      5.20962    7.06103    0
8.31572	6836534	0	203.194	0.082173	0.00683193	0.013019	0.0141133	0.0130123	0	0	0	0	0	0	-4.68867e+08	0.195081	0	0        0   6.83653e+06      0      7.06103    9.5704    0
11.271	12527699	0	203.317	0.0607497	-0.0120147	0.00962246	-0.0109464	0.00962116	0	0	0	0	0	0	-8.59167e+08	0.144403	0	0        0   1.25277e+07      0      9.5704    12.9716    0
15.2765	22876222	0	203.632	0.0450362	0.00213041	0.00713049	-0.00819171	0.00713029	0	0	0	0	0	0	-1.56893e+09	0.107227	0	0        0   2.28762e+07      0      12.9716    17.5814    0
20.7055	41787804	0	203.774	0.0333535	0.00291528	0.00528092	-0.009626	0.00528072	0	0	0	0	0	0	-2.86599e+09	0.0795626	0	0        0   4.17878e+07      0      17.5814    23.8296    0
28.0639	76174049	0	203.978	0.0247368	0.0031147	0.00391577	-0.014752	0.00391616	0	0	0	0	0	0	-5.22447e+09	0.0591507	0	0        0   7.6174e+07      0      23.8296    32.2982    0
38.0373	138730640	0	204.336	0.0183715	0.0125566	0.00290814	-0.0170943	0.00290777	0	0	0	0	0	0	-9.51449e+09	0.044091	0	0        0   1.38731e+08      0      32.2982    43.7764    0
51.5551	251852844	0	204.556	0.0136583	-0.000509727	0.00216131	-0.0137017	0.00216077	0	0	0	0	0	0	-1.72725e+10	0.0329242	0	0        0   2.51853e+08      0      43.7764    59.3338    0
69.8769	455681704	0	204.712	0.0101697	0.00996022	0.0016085	-0.0196121	0.00160874	0	0	0	0	0	0	-3.12531e+10	0.0246493	0	0        0   4.55682e+08      0      59.3338    80.42    0
94.7099	821428507	0	204.978	0.00759212	0.0117134	0.00120064	-0.0215419	0.00120061	0	0	0	0	0	0	-5.63389e+10	0.018531	0	0        0   8.21429e+08      0      80.42    109    0
