# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1559	0	213.299	5.74023	-1.08501	0.914497	-0.590837	0.937449	0	0	0	0	0	0	-106546	13.995	0	0        0   1559      0      0.1    0.135538    0
0.159622	2643	0	198.736	4.08601	-0.92125	0.656898	0.0423512	0.647	0	0	0	0	0	0	-180621	9.59745	0	0        0   2643      0      0.135538    0.183706    0
0.216349	5081	0	208.801	3.09964	-0.51138	0.481816	-1.16743	0.498015	0	0	0	0	0	0	-349304	7.39071	0	0        0   5081      0      0.183706    0.248992    0
0.293236	8913	0	199.657	2.23341	-0.0788827	0.356292	-0.347749	0.357463	0	0	0	0	0	0	-611511	5.26129	0	0        0   8913      0      0.248992    0.33748    0
0.397447	16404	0	200.611	1.65256	-0.384789	0.261231	0.0424945	0.264627	0	0	0	0	0	0	-1.12576e+06	3.86033	0	0        0   16404      0      0.33748    0.457415    0
0.538693	30127	0	203.003	1.23557	-0.0215441	0.197038	0.278895	0.19568	0	0	0	0	0	0	-2.06659e+06	2.91505	0	0        0   30127      0      0.457415    0.619972    0
0.730136	54848	0	202.257	0.912032	-0.31697	0.145114	-0.203806	0.145026	0	0	0	0	0	0	-3.76238e+06	2.14673	0	0        0   54848      0      0.619972    0.8403    0
0.989614	99736	0	201.015	0.672275	-0.0399154	0.107063	-0.0590895	0.107382	0	0	0	0	0	0	-6.8363e+06	1.58113	0	0        0   99736      0      0.8403    1.13893    0
1.34131	183237	0	201.424	0.49692	-0.0386969	0.0789726	0.00987539	0.0792422	0	0	0	0	0	0	-1.25715e+07	1.16882	0	0        0   183237      0      1.13893    1.54368    0
1.81798	335797	0	202.047	0.36834	-0.0553891	0.0586618	-0.0325003	0.058512	0	0	0	0	0	0	-2.30276e+07	0.868019	0	0        0   335797      0      1.54368    2.09228    0
2.46406	614842	0	202.097	0.272238	0.032462	0.04339	-0.0900294	0.0434175	0	0	0	0	0	0	-4.21666e+07	0.641245	0	0        0   614842      0      2.09228    2.83584    0
3.33975	1124641	0	202.253	0.201455	-0.0116115	0.0321016	0.014079	0.0321059	0	0	0	0	0	0	-7.71299e+07	0.474547	0	0        0   1.12464e+06      0      2.83584    3.84365    0
4.52664	2054880	0	202.503	0.149244	0.0106608	0.0237722	-0.0177376	0.0237575	0	0	0	0	0	0	-1.40919e+08	0.352043	0	0        0   2.05488e+06      0      3.84365    5.20962    0
6.13533	3763244	0	202.86	0.110494	-0.0237198	0.0176023	-0.0150184	0.0175905	0	0	0	0	0	0	-2.58109e+08	0.260891	0	0        0   3.76324e+06      0      5.20962    7.06103    0
8.31572	6898249	0	202.931	0.0816436	0.0194885	0.01299	0.00425058	0.0130059	0	0	0	0	0	0	-4.73102e+08	0.19284	0	0        0   6.89825e+06      0      7.06103    9.5704    0
11.271	12645797	0	203.104	0.0603581	0.00575715	0.00960913	-0.00408092	0.00961075	0	0	0	0	0	0	-8.67258e+08	0.142682	0	0        0   1.26458e+07      0      9.5704    12.9716    0
15.2765	23084162	0	203.351	0.0447362	-0.00175532	0.00712195	0.000877935	0.00712058	0	0	0	0	0	0	-1.5832e+09	0.105891	0	0        0   2.30842e+07      0      12.9716    17.5814    0
20.7055	42201807	0	203.646	0.0331418	1.53376e-06	0.00527487	0.00951004	0.00527362	0	0	0	0	0	0	-2.89441e+09	0.0785752	0	0        0   4.22018e+07      0      17.5814    23.8296    0
28.0639	76965940	0	203.901	0.0245786	0.000605152	0.00391172	0.00358916	0.00391036	0	0	0	0	0	0	-5.27854e+09	0.0583913	0	0        0   7.69659e+07      0      23.8296    32.2982    0
38.0373	140154249	0	204.22	0.0182485	0.000208522	0.00290362	0.000510958	0.00290357	0	0	0	0	0	0	-9.61246e+09	0.043461	0	0        0   1.40154e+08      0      32.2982    43.7764    0
51.5551	254594396	0	204.545	0.0135671	-0.00505795	0.00215831	0.00872465	0.00215826	0	0	0	0	0	0	-1.74606e+10	0.0324113	0	0        0   2.54594e+08      0      43.7764    59.3338    0
69.8769	461196878	0	204.865	0.0101014	-0.00183977	0.00160622	0.0067552	0.00160612	0	0	0	0	0	0	-3.16302e+10	0.0242242	0	0        0   4.61197e+08      0      59.3338    80.42    0
94.7099	832613498	0	205.322	0.00754	-0.00221892	0.00119834	0.00365951	0.00119824	0	0	0	0	0	0	-5.71036e+10	0.0181709	0	0        0   8.32613e+08      0      80.42    109    0
