# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	605	0	793.914	37.8476	17.3526	6.07054	1.69756	5.37308	0	0	0	0	0	0	-41763.1	119.087	0	0        0   639.59      0      0.1    0.135538    0
0.159622	825	0	605.753	23.9611	3.14379	3.34143	-0.215319	3.42258	0	0	0	0	0	0	-56661.6	65.5401	0	0        0   875.643      0      0.135538    0.183706    0
0.216349	1234	0	487.092	15.4575	2.99041	2.14889	-1.10435	2.34351	0	0	0	0	0	0	-84425.3	37.2654	0	0        0   1317.51      0      0.183706    0.248992    0
0.293236	1924	0	412.935	10.2554	6.4874	1.59769	-2.98107	1.59903	0	0	0	0	0	0	-132011	23.2522	0	0        0   2019.42      0      0.248992    0.33748    0
0.397447	3602	0	425.547	7.72979	3.78093	1.22366	2.46489	1.20431	0	0	0	0	0	0	-246698	15.7135	0	0        0   3838.17      0      0.33748    0.457415    0
0.538693	7351	0	487.961	6.18362	2.98463	0.986202	1.21338	0.982009	0	0	0	0	0	0	-505031	11.7752	0	0        0   7907.1      0      0.457415    0.619972    0
0.730136	10854	0	399.302	4.15935	3.22249	0.66638	-0.458758	0.669508	0	0	0	0	0	0	-743675	6.79294	0	0        0   11772.6      0      0.619972    0.8403    0
0.989614	17218	0	344.515	2.80573	0.977727	0.45416	0.77311	0.457374	0	0	0	0	0	0	-1.18058e+06	4.29239	0	0        0   18500.7      0      0.8403    1.13893    0
1.34131	28747	0	313.324	1.96562	0.812867	0.324898	0.12088	0.32616	0	0	0	0	0	0	-1.97183e+06	2.78074	0	0        0   30719      0      1.13893    1.54368    0
1.81798	48564	0	289.226	1.39111	0.827035	0.227027	-0.0272186	0.228198	0	0	0	0	0	0	-3.33127e+06	1.9225	0	0        0   51717.2      0      1.54368    2.09228    0
2.46406	84100	0	274.051	0.999958	0.465952	0.165152	0.237144	0.163808	0	0	0	0	0	0	-5.76371e+06	1.33312	0	0        0   89617.1      0      2.09228    2.83584    0
3.33975	146160	0	260.48	0.718813	0.488813	0.117671	0.277124	0.118298	0	0	0	0	0	0	-1.00227e+07	0.926609	0	0        0   155446      0      2.83584    3.84365    0
4.52664	253196	0	248.127	0.520522	0.435605	0.0859311	-0.0881308	0.0857308	0	0	0	0	0	0	-1.73629e+07	0.658038	0	0        0   269595      0      3.84365    5.20962    0
6.13533	445662	0	239.357	0.378086	0.208361	0.06218	-0.149002	0.0624684	0	0	0	0	0	0	-3.05695e+07	0.469467	0	0        0   474325      0      5.20962    7.06103    0
8.31572	785632	0	230.38	0.274051	0.327564	0.0451231	-0.0318623	0.0452193	0	0	0	0	0	0	-5.38909e+07	0.337354	0	0        0   835580      0      7.06103    9.5704    0
11.271	1395074	0	223.408	0.199239	0.252615	0.0330392	-0.00178653	0.0329042	0	0	0	0	0	0	-9.56972e+07	0.243881	0	0        0   1.48199e+06      0      9.5704    12.9716    0
15.2765	2468888	0	217.146	0.145498	0.198581	0.0240631	0.025973	0.0240985	0	0	0	0	0	0	-1.69344e+08	0.176576	0	0        0   2.62346e+06      0      12.9716    17.5814    0
20.7055	4419940	0	213.064	0.106649	0.143696	0.0176617	0.0123541	0.017646	0	0	0	0	0	0	-3.03176e+08	0.129219	0	0        0   4.69544e+06      0      17.5814    23.8296    0
28.0639	7911716	0	209.533	0.0783832	0.094023	0.0129625	-0.00111733	0.0129597	0	0	0	0	0	0	-5.42659e+08	0.0948289	0	0        0   8.40484e+06      0      23.8296    32.2982    0
38.0373	14223650	0	207.191	0.057822	0.0700368	0.00956707	-0.033045	0.00956211	0	0	0	0	0	0	-9.75578e+08	0.0700588	0	0        0   1.51085e+07      0      32.2982    43.7764    0
51.5551	25614171	0	205.707	0.042778	0.0516251	0.00707786	-0.0203107	0.0070748	0	0	0	0	0	0	-1.7569e+09	0.0519564	0	0        0   2.72084e+07      0      43.7764    59.3338    0
69.8769	46248096	0	205.373	0.0317983	0.0429089	0.00525448	-0.0159105	0.00525755	0	0	0	0	0	0	-3.17222e+09	0.0387466	0	0        0   4.91501e+07      0      59.3338    80.42    0
94.7099	83339449	0	205.212	0.0236695	0.0327112	0.00391187	-0.0131475	0.00391252	0	0	0	0	0	0	-5.71679e+09	0.0289026	0	0        0   8.85343e+07      0      80.42    109    0
