# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1445	0	199.628	5.91334	0	0	0	0	0	0	0	0	0	0	-1266.55	156420	0	0        0   1556.52      0      0.1    0.135538    0
0.159622	2672	0	201.864	4.31363	0	0	0	0	0	0	0	0	0	0	-1287.72	289384	0	0        0   2866.65      0      0.135538    0.183706    0
0.216349	4916	0	203.524	3.18632	0	0	0	0	0	0	0	0	0	0	-1309.8	533484	0	0        0   5240.8      0      0.183706    0.248992    0
0.293236	8816	0	200.2	2.3408	0	0	0	0	0	0	0	0	0	0	-1279.66	956235	0	0        0   9459.02      0      0.248992    0.33748    0
0.397447	16026	0	198.887	1.72804	0	0	0	0	0	0	0	0	0	0	-1269.61	1.73573e+06	0	0        0   17216.3      0      0.33748    0.457415    0
0.538693	29443	0	201.45	1.29446	0	0	0	0	0	0	0	0	0	0	-1286.77	3.18989e+06	0	0        0   31589.1      0      0.457415    0.619972    0
0.730136	53841	0	200.822	0.949122	0	0	0	0	0	0	0	0	0	0	-1290.17	5.84026e+06	0	0        0   57504.9      0      0.619972    0.8403    0
0.989614	98002	0	199.295	0.696936	0	0	0	0	0	0	0	0	0	0	-1279.21	1.06345e+07	0	0        0   104756      0      0.8403    1.13893    0
1.34131	179426	0	199.614	0.51716	0	0	0	0	0	0	0	0	0	0	-1279.61	1.94572e+07	0	0        0   191938      0      1.13893    1.54368    0
1.81798	329626	0	200.349	0.382643	0	0	0	0	0	0	0	0	0	0	-1284.93	3.57493e+07	0	0        0   352498      0      1.54368    2.09228    0
2.46406	602391	0	199.937	0.282617	0	0	0	0	0	0	0	0	0	0	-1282.76	6.5348e+07	0	0        0   644036      0      2.09228    2.83584    0
3.33975	1099510	0	199.857	0.20911	0	0	0	0	0	0	0	0	0	0	-1281.34	1.1926e+08	0	0        0   1.17637e+06      0      2.83584    3.84365    0
4.52664	2007210	0	199.86	0.154754	0	0	0	0	0	0	0	0	0	0	-1281.68	2.17723e+08	0	0        0   2.1468e+06      0      3.84365    5.20962    0
6.13533	3671768	0	200.042	0.114517	0	0	0	0	0	0	0	0	0	0	-1283.11	3.98346e+08	0	0        0   3.92624e+06      0      5.20962    7.06103    0
8.31572	6723923	0	199.877	0.0845627	0	0	0	0	0	0	0	0	0	0	-1282.13	7.29562e+08	0	0        0   7.18904e+06      0      7.06103    9.5704    0
11.271	12313595	0	199.869	0.0625072	0	0	0	0	0	0	0	0	0	0	-1282.1	1.33629e+09	0	0        0   1.3165e+07      0      9.5704    12.9716    0
15.2765	22458627	0	199.902	0.0462903	0	0	0	0	0	0	0	0	0	0	-1282.75	2.43856e+09	0	0        0   2.40053e+07      0      12.9716    17.5814    0
20.7055	41007480	0	199.936	0.0342709	0	0	0	0	0	0	0	0	0	0	-1283.19	4.45458e+09	0	0        0   4.3824e+07      0      17.5814    23.8296    0
28.0639	74670674	0	199.921	0.025404	0	0	0	0	0	0	0	0	0	0	-1283.27	8.11681e+09	0	0        0   7.97867e+07      0      23.8296    32.2982    0
38.0373	135805039	0	199.973	0.0188511	0	0	0	0	0	0	0	0	0	0	-1284.01	1.47757e+10	0	0        0   1.45065e+08      0      32.2982    43.7764    0
51.5551	246204894	0	199.908	0.014005	0	0	0	0	0	0	0	0	0	0	-1283.95	2.68201e+10	0	0        0   2.62906e+08      0      43.7764    59.3338    0
69.8769	444907259	0	199.818	0.0104223	0	0	0	0	0	0	0	0	0	0	-1283.79	4.85498e+10	0	0        0   4.7496e+08      0      59.3338    80.42    0
94.7099	800640148	0	199.705	0.00777227	0	0	0	0	0	0	0	0	0	0	-1283.62	8.75458e+10	0	0        0   8.54378e+08      0      80.42    109    0
