# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	503	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   503      0      0.1    0.135538    0
0.159622	1003	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1003      0      0.135538    0.183706    0
0.216349	1736	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1736      0      0.183706    0.248992    0
0.293236	3342	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3342      0      0.248992    0.33748    0
0.397447	6141	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6141      0      0.33748    0.457415    0
0.538693	10696	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10696      0      0.457415    0.619972    0
0.730136	19964	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   19964      0      0.619972    0.8403    0
0.989614	36750	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36750      0      0.8403    1.13893    0
1.34131	67047	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   67047      0      1.13893    1.54368    0
1.81798	122743	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122743      0      1.54368    2.09228    0
2.46406	225209	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   225209      0      2.09228    2.83584    0
3.33975	409390	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   409390      0      2.83584    3.84365    0
4.52664	748552	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   748552      0      3.84365    5.20962    0
6.13533	1368010	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36801e+06      0      5.20962    7.06103    0
8.31572	2509901	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.5099e+06      0      7.06103    9.5704    0
11.271	4598476	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.59848e+06      0      9.5704    12.9716    0
15.2765	8384125	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.38412e+06      0      12.9716    17.5814    0
20.7055	15302782	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.53028e+07      0      17.5814    23.8296    0
28.0639	27859614	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.78596e+07      0      23.8296    32.2982    0
38.0373	50659651	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.06597e+07      0      32.2982    43.7764    0
51.5551	91925571	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.19256e+07      0      43.7764    59.3338    0
69.8769	166260601	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.66261e+08      0      59.3338    80.42    0
94.7099	299426081	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.99426e+08      0      80.42    109    0
