# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1409	0	193.512	5.44328	-0.420829	0.849786	-1.17165	0.872388	0	0	0	0	0	0	-96173.2	12.7332	0	0        0   1409      0      0.1    0.135538    0
0.159622	2741	0	206.508	4.1767	0.668623	0.659304	-0.00437429	0.650752	0	0	0	0	0	0	-187786	9.98221	0	0        0   2741      0      0.135538    0.183706    0
0.216349	4994	0	207.783	3.11048	0.260441	0.488083	-0.158201	0.489267	0	0	0	0	0	0	-342216	7.37714	0	0        0   4994      0      0.183706    0.248992    0
0.293236	9039	0	204.259	2.27203	0.221141	0.357417	-0.660986	0.357838	0	0	0	0	0	0	-620130	5.38655	0	0        0   9039      0      0.248992    0.33748    0
0.397447	16169	0	199.7	1.6584	-0.0532814	0.263411	-0.105577	0.262837	0	0	0	0	0	0	-1.10828e+06	3.88934	0	0        0   16169      0      0.33748    0.457415    0
0.538693	29861	0	203.68	1.24564	0.21789	0.1986	-0.480918	0.197124	0	0	0	0	0	0	-2.04663e+06	2.93942	0	0        0   29861      0      0.457415    0.619972    0
0.730136	54604	0	203.904	0.922561	-0.124023	0.146195	0.0226075	0.146292	0	0	0	0	0	0	-3.74681e+06	2.18891	0	0        0   54604      0      0.619972    0.8403    0
0.989614	98824	0	201.028	0.675811	-0.115912	0.10705	-0.0850524	0.107192	0	0	0	0	0	0	-6.77357e+06	1.59845	0	0        0   98824      0      0.8403    1.13893    0
1.34131	181799	0	202.175	0.501197	-0.0432849	0.0794661	-0.054353	0.0794803	0	0	0	0	0	0	-1.24695e+07	1.18648	0	0        0   181799      0      1.13893    1.54368    0
1.81798	332566	0	202.115	0.370376	0.00355802	0.0586804	0.0558708	0.0586855	0	0	0	0	0	0	-2.28008e+07	0.875264	0	0        0   332566      0      1.54368    2.09228    0
2.46406	607804	0	201.735	0.273442	0.0368135	0.0433264	-0.00227064	0.0432932	0	0	0	0	0	0	-4.16752e+07	0.646162	0	0        0   607804      0      2.09228    2.83584    0
3.33975	1114058	0	202.36	0.202638	-0.0012421	0.032094	-0.0202736	0.0321129	0	0	0	0	0	0	-7.64216e+07	0.479649	0	0        0   1.11406e+06      0      2.83584    3.84365    0
4.52664	2038235	0	202.87	0.150224	0.0119226	0.0238163	-0.0188486	0.0237964	0	0	0	0	0	0	-1.39781e+08	0.356017	0	0        0   2.03824e+06      0      3.84365    5.20962    0
6.13533	3724311	0	202.836	0.111117	-0.00263014	0.0175971	-0.0110604	0.0175949	0	0	0	0	0	0	-2.55411e+08	0.263408	0	0        0   3.72431e+06      0      5.20962    7.06103    0
8.31572	6837091	0	203.171	0.0821561	0.00895465	0.0130165	0.01451	0.0130098	0	0	0	0	0	0	-4.68908e+08	0.194961	0	0        0   6.83709e+06      0      7.06103    9.5704    0
11.271	12531271	0	203.33	0.0607369	-0.0115868	0.00962037	-0.0114283	0.00961907	0	0	0	0	0	0	-8.5941e+08	0.14423	0	0        0   1.25313e+07      0      9.5704    12.9716    0
15.2765	22883208	0	203.634	0.0450229	0.0043848	0.00712837	-0.00955615	0.00712818	0	0	0	0	0	0	-1.56941e+09	0.107072	0	0        0   2.28832e+07      0      12.9716    17.5814    0
20.7055	41805703	0	203.784	0.0333409	0.0035297	0.00527889	-0.0117281	0.00527869	0	0	0	0	0	0	-2.86724e+09	0.0794047	0	0        0   4.18057e+07      0      17.5814    23.8296    0
28.0639	76221834	0	204.006	0.024725	0.00308055	0.00391386	-0.0167368	0.00391424	0	0	0	0	0	0	-5.22782e+09	0.0589872	0	0        0   7.62218e+07      0      23.8296    32.2982    0
38.0373	138858663	0	204.388	0.0183597	0.0128566	0.0029062	-0.0183584	0.00290583	0	0	0	0	0	0	-9.52341e+09	0.0439178	0	0        0   1.38859e+08      0      32.2982    43.7764    0
51.5551	252207087	0	204.656	0.0136463	-0.00276138	0.00215932	-0.0155549	0.00215879	0	0	0	0	0	0	-1.72971e+10	0.0327351	0	0        0   2.52207e+08      0      43.7764    59.3338    0
69.8769	456611172	0	204.868	0.0101574	0.00426149	0.00160645	-0.0210522	0.00160669	0	0	0	0	0	0	-3.13173e+10	0.0244502	0	0        0   4.56611e+08      0      59.3338    80.42    0
94.7099	823756455	0	205.181	0.00757887	0.00629779	0.00119843	-0.02128	0.0011984	0	0	0	0	0	0	-5.6499e+10	0.0183248	0	0        0   8.23756e+08      0      80.42    109    0
