# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	648	22.828	602.71	37.8946	19.6635	5.39512	7.20135	5.24645	0	0	0	0	0	0	-3872.13	113.154	0	22.828        0   0      0      0.1    0.135538    0
0.159622	871	16.6862	424.851	24.5486	6.70856	3.59553	-4.74245	3.51215	0	0	0	0	0	0	-2706.28	64.5718	0	16.6862        0   0      0      0.135538    0.183706    0
0.216349	1311	12.6281	298.207	16.0417	6.43984	2.40263	2.05542	2.39813	0	0	0	0	0	0	-1853.41	37.8097	0	12.6281        0   0      0      0.183706    0.248992    0
0.293236	1865	9.0156	201.603	10.6033	2.19347	1.62836	1.89753	1.74192	0	0	0	0	0	0	-1212.21	22.1174	0	9.0156        0   0      0      0.248992    0.33748    0
0.397447	3721	5.49657	242.78	8.29351	1.54035	1.27294	-3.34401	1.23554	0	0	0	0	0	0	-1452.8	16.6281	0	5.49657        0   0      0      0.33748    0.457415    0
0.538693	7421	3.50304	292.92	6.55407	3.62808	1.03828	0.9153	1.03806	0	0	0	0	0	0	-1754.62	12.4472	0	3.50304        0   0      0      0.457415    0.619972    0
0.730136	10933	2.6836	192.033	4.30207	2.1537	0.678611	0.693533	0.678205	0	0	0	0	0	0	-1132.51	7.20949	0	2.6836        0   0      0      0.619972    0.8403    0
0.989614	17613	1.97291	149.009	2.97074	1.36276	0.476726	0.919072	0.467859	0	0	0	0	0	0	-849.497	4.67293	0	1.97291        0   0      0      0.8403    1.13893    0
1.34131	29425	1.45387	115.993	2.08107	1.11571	0.334034	-0.0619769	0.332812	0	0	0	0	0	0	-658.922	3.11229	0	1.45387        0   0      0      1.13893    1.54368    0
1.81798	49061	1.09006	87.2677	1.48313	0.606693	0.233583	0.293513	0.2362	0	0	0	0	0	0	-484.683	2.12912	0	1.09006        0   0      0      1.54368    2.09228    0
2.46406	84651	0.807077	71.5838	1.07199	0.349237	0.16996	-0.168352	0.169718	0	0	0	0	0	0	-376.455	1.50848	0	0.807077        0   0      0      2.09228    2.83584    0
3.33975	147403	0.596159	58.4415	0.773371	0.430268	0.123532	-0.0323136	0.122804	0	0	0	0	0	0	-296.019	1.07098	0	0.596159        0   0      0      2.83584    3.84365    0
4.52664	255071	0.443587	44.9369	0.560991	0.414428	0.0894049	0.0240769	0.0891123	0	0	0	0	0	0	-210.767	0.764555	0	0.443587        0   0      0      3.84365    5.20962    0
6.13533	448232	0.328463	35.8215	0.408274	0.33815	0.0648382	0.0677356	0.0647172	0	0	0	0	0	0	-149.578	0.547844	0	0.328463        0   0      0      5.20962    7.06103    0
8.31572	788720	0.24424	26.1264	0.296429	0.235217	0.0470348	0.0254934	0.0470047	0	0	0	0	0	0	-89.3677	0.398371	0	0.24424        0   0      0      7.06103    9.5704    0
11.271	1404135	0.180987	20.0104	0.216587	0.204197	0.0343531	0.0610628	0.034338	0	0	0	0	0	0	-49.3892	0.289983	0	0.180987        0   0      0      9.5704    12.9716    0
15.2765	2483113	0.134936	13.2506	0.158499	0.16965	0.0251339	0.0245777	0.0251513	0	0	0	0	0	0	-5.91873	0.211999	0	0.134936        0   0      0      12.9716    17.5814    0
20.7055	4439044	0.10038	8.69506	0.116394	0.0932727	0.0184367	0.035855	0.0184309	0	0	0	0	0	0	23.2607	0.15606	0	0.10038        0   0      0      17.5814    23.8296    0
28.0639	7953269	0.0747443	5.33842	0.0857813	0.0977237	0.0135768	-0.0140669	0.0135831	0	0	0	0	0	0	46.1957	0.115383	0	0.0747443        0   0      0      23.8296    32.2982    0
38.0373	14281848	0.0556716	2.55727	0.0633224	0.0517803	0.0100213	-0.014483	0.010016	0	0	0	0	0	0	63.8532	0.0858463	0	0.0556716        0   0      0      32.2982    43.7764    0
51.5551	25713418	0.0414474	0.955812	0.0469347	0.0726707	0.00742481	0.00364494	0.00742248	0	0	0	0	0	0	74.4769	0.0644075	0	0.0414474        0   0      0      43.7764    59.3338    0
69.8769	46391744	0.0308431	0.454778	0.0349364	0.0509849	0.00552609	0.0119197	0.00552249	0	0	0	0	0	0	78.7095	0.0485678	0	0.0308431        0   0      0      59.3338    80.42    0
94.7099	83458767	0.0229918	-0.0479151	0.0260518	0.0247129	0.00411805	0.00673836	0.00411646	0	0	0	0	0	0	82.4127	0.0368757	0	0.0229918        0   0      0      80.42    109    0
